# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4630136
index,raw24
0,2916
1,2859
2,2283
3,2539
4,2466
5,2794
6,3058
7,2441
8,2449
9,2161
10,2664
11,2304
12,2080
13,2383
14,2383
15,1879
16,2086
17,2094
18,2014
19,2062
20,1293
21,1013
22,1133
23,717
24,373
25,317
26,-131
27,-499
28,-347
29,-859
30,-1163
31,-971
32,-1243
33,-1579
34,-2026
35,-1810
36,-2386
37,-2634
38,-3105
39,-3361
40,-3424
41,-4032
42,-4783
43,-5215
44,-5846
45,-6493
46,-8109
47,-8492
48,-10171
49,-11673
50,-12656
51,-14414
52,-17453
53,-22786
54,-29032
55,-36540
56,-44408
57,-46746
58,-45292
59,-50447
60,-85177
61,-189238
62,-385095
63,-614024
64,-840365
65,-1060383
66,-1273461
67,-1481018
68,-1683701
69,-1882671
70,-2079561
71,-2273780
72,-2467558
73,-2658481
74,-2848636
75,-3035065
76,-3218270
77,-3399365
78,-3576942
79,-3751810
80,-3921832
81,-4091665
82,-4256877
83,-4392166
84,-4317669
85,-4087822
86,-3858955
87,-3631404
88,-3409121
89,-3189113
90,-2972499
91,-2759385
92,-2548912
93,-2340961
94,-2135667
95,-1932158
96,-1732122
97,-1534335
98,-1339763
99,-1146808
100,-956148
101,-767079
102,-580938
103,-397411
104,-215434
105,-36256
106,141045
107,315523
108,487349
109,657449
110,824185
111,988229
112,1149108
113,1306192
114,1461680
115,1613406
116,1764369
117,1909337
118,2055152
119,2146085
120,2118567
121,1984973
122,1766458
123,1518947
124,1272009
125,1023182
126,777409
127,533602
128,297393
129,66029
130,-158019
131,-365016
132,-531475
133,-655267
134,-738411
135,-783360
136,-791129
137,-761176
138,-692715
139,-583839
140,-436383
141,-258338
142,-76739
143,103055
144,278770
145,453272
146,623713
147,792285
148,957396
149,1119279
150,1278806
151,1434842
152,1588651
153,1738097
154,1887245
155,2019231
156,2113592
157,2166798
158,2172510
159,2120100
160,2002410
161,1805533
162,1559769
163,1307474
164,1057267
165,811330
166,570007
167,332601
168,99688
169,-129940
170,-354548
171,-575913
172,-793146
173,-1006458
174,-1217263
175,-1424938
176,-1632684
177,-1836413
178,-2039933
179,-2237764
180,-2429226
181,-2550122
182,-2543362
183,-2406060
184,-2197846
185,-1992066
186,-1787879
187,-1586613
188,-1387467
189,-1190689
190,-995352
191,-803223
192,-611788
193,-423410
