# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5326116
index,raw24
0,246
1,14
2,230
3,-2
4,-154
5,-10
6,-122
7,22
8,-218
9,-18
10,-2
11,366
12,158
13,222
14,-114
15,6
16,54
17,406
18,-58
19,-66
20,878
21,318
22,294
23,-138
24,726
25,350
26,214
27,70
28,430
29,238
30,310
31,422
32,198
33,342
34,349
35,373
36,-203
37,141
38,333
39,221
40,469
41,101
42,277
43,-35
44,53
45,237
46,197
47,653
48,357
49,541
50,661
51,1149
52,1453
53,988
54,1300
55,1812
56,2276
57,1420
58,83
59,-16869
60,-86331
61,-232696
62,-440980
63,-666046
64,-891021
65,-1112656
66,-1329632
67,-1543158
68,-1752273
69,-1958923
70,-2160876
71,-2360204
72,-2556460
73,-2747484
74,-2934709
75,-3118198
76,-3298450
77,-3474871
78,-3649535
79,-3820481
80,-3990311
81,-4157408
82,-4322244
83,-4484221
84,-4644937
85,-4803394
86,-4958296
87,-5106211
88,-5233379
89,-5309717
90,-5326116
91,-5305586
92,-5248763
93,-5149826
94,-4970901
95,-4733486
96,-4497525
97,-4264191
98,-4034783
99,-3807370
100,-3584146
101,-3363132
102,-3146042
103,-2930857
104,-2719500
105,-2510832
106,-2305405
107,-2101580
108,-1900491
109,-1702147
110,-1505611
111,-1312060
112,-1119699
113,-929851
114,-741753
115,-556551
116,-373723
117,-192813
118,-14229
119,161844
120,335025
121,505424
122,672034
123,837784
124,972938
125,1027611
126,1017821
127,964881
128,891595
129,803262
130,705076
131,596854
132,477853
133,351595
134,219648
135,83525
136,-49653
137,-172135
138,-274986
139,-349304
140,-392462
141,-401566
142,-377077
143,-321399
144,-239319
145,-131290
146,-3058
147,141886
148,299165
149,464856
150,631456
151,796939
152,959513
153,1119180
154,1273755
155,1423072
156,1568306
157,1705571
158,1829763
159,1934843
160,2011863
161,2053393
162,2050159
163,1997044
164,1887457
165,1717186
166,1489721
167,1244019
168,996003
169,748529
170,505430
171,265128
172,28384
173,-205484
174,-434235
175,-659782
176,-880293
177,-1098186
178,-1311187
179,-1521139
180,-1726986
181,-1930119
182,-2130483
183,-2327631
184,-2522211
185,-2714407
186,-2900644
187,-3066482
188,-3158611
189,-3147554
190,-3041025
191,-2845358
192,-2630923
193,-2420026
194,-2211946
195,-2005924
196,-1802079
197,-1601387
198,-1402448
199,-1206229
200,-1011377
201,-819310
202,-629834
203,-443317
204,-257535
205,-75727
206,105082
207,282469
208,457579
209,629419
210,799110
211,965732
212,1128518
213,1289421
214,1447183
215,1602390
216,1755275
217,1905557
218,2052188
219,2197337
220,2339381
221,2479696
222,2616857
223,2752409
224,2885289
225,3014977
226,3143577
227,3269153
228,3393674
229,3514524
230,3635079
231,3752507
232,3867545
233,3955841
234,4014574
235,4048076
236,4058238
237,4047958
238,4020600
239,3977733
240,3921368
241,3855801
242,3782562
243,3705957
244,3628080
245,3552573
246,3479556
247,3414675
248,3357442
249,3310528
250,3274908
251,3250500
252,3239696
253,3241084
254,3254992
255,3281851
256,3319106
257,3367541
258,3424498
259,3490360
260,3562462
261,3640315
262,3719087
263,3798849
264,3874337
265,3944624
266,4003134
267,4048054
268,4073560
269,4075694
270,4050349
271,3994550
272,3904591
273,3778354
274,3614677
275,3413540
276,3176627
277,2918279
278,2660555
279,2402190
280,2144865
281,1887667
282,1634885
283,1384381
284,1137148
285,892113
286,651108
287,411461
288,175306
289,-54659
290,-278100
291,-494106
292,-690998
293,-843290
294,-947315
295,-999695
296,-1002293
297,-953050
298,-854438
299,-703958
300,-521104
301,-335344
302,-152767
303,28091
304,206064
305,380751
306,553616
307,723045
308,890244
309,1053776
310,1215455
311,1373779
312,1529699
313,1682120
314,1832531
315,1980315
316,2126217
317,2269478
318,2410353
319,2548122
320,2684931
321,2819004
322,2950172
323,3079667
324,3206723
325,3332668
326,3455389
327,3576799
328,3695931
329,3806175
330,3882143
331,3928077
332,3944701
333,3933460
334,3896588
335,3836288
336,3754980
337,3652593
338,3532163
339,3395252
340,3242958
341,3078242
342,2902290
343,2717176
344,2526428
345,2329448
346,2131291
347,1930015
348,1728748
349,1529449
350,1331590
351,1138659
352,949928
353,767204
354,592319
355,424558
356,266090
357,115978
358,-23788
359,-153721
360,-272839
361,-382037
362,-480399
363,-569988
364,-649838
365,-720407
366,-784015
367,-840847
368,-891441
369,-937212
370,-978985
371,-1018010
372,-1054774
373,-1090045
374,-1126504
375,-1163310
376,-1202328
377,-1243933
378,-1290366
379,-1341072
380,-1397268
381,-1459466
382,-1528319
383,-1605061
384,-1687529
385,-1779331
386,-1877722
387,-1984453
388,-2097562
389,-2218266
390,-2345051
391,-2476677
392,-2612231
393,-2751784
394,-2891840
395,-3032807
396,-3171925
397,-3307625
398,-3438374
399,-3562114
400,-3678639
401,-3784086
402,-3879704
403,-3961222
404,-4028731
405,-4082151
406,-4119437
407,-4140494
408,-4144660
409,-4131715
410,-4101338
411,-4054877
412,-3989630
413,-3909479
414,-3812258
415,-3701113
416,-3574525
417,-3435473
418,-3284413
419,-3122500
420,-2950559
421,-2771983
422,-2586573
423,-2396321
424,-2202452
425,-2005887
426,-1810771
427,-1615405
428,-1423720
429,-1233658
430,-1047140
431,-866452
432,-692306
433,-526086
434,-368789
435,-222040
436,-86525
437,37253
438,148345
439,245815
440,329017
441,397224
442,451224
443,488769
444,512117
445,520079
446,513759
447,492312
448,456908
449,408268
450,347371
451,273968
452,190775
453,97287
454,-5237
455,-115388
456,-231894
457,-354137
458,-480342
459,-610020
460,-742145
461,-875422
462,-1009900
463,-1142496
464,-1274357
465,-1404329
466,-1531270
467,-1653843
468,-1772401
469,-1885329
470,-1993386
471,-2094999
472,-2190199
473,-2279188
474,-2360622
475,-2434718
476,-2501284
477,-2560651
478,-2611730
479,-2657092
480,-2693183
481,-2723534
482,-2747074
483,-2764715
484,-2777057
485,-2783574
486,-2786474
487,-2784078
488,-2779482
489,-2771703
490,-2761125
491,-2749052
492,-2736188
493,-2722102
494,-2709090
495,-2694479
496,-2682342
497,-2669830
498,-2658129
499,-2647980
500,-2638393
501,-2629431
502,-2620454
503,-2612494
504,-2603271
505,-2593585
506,-2581924
507,-2568033
508,-2550896
509,-2529696
510,-2504508
511,-2473018
