# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5018219
index,raw24
0,6214
1,6197
2,6173
3,6148
4,5883
5,5834
6,5738
7,5969
8,6272
9,6039
10,6183
11,5662
12,6013
13,6196
14,6444
15,5627
16,5826
17,6265
18,6537
19,5512
20,6079
21,5990
22,6214
23,6669
24,5940
25,6155
26,5858
27,6042
28,6169
29,5488
30,5455
31,4991
32,5166
33,5133
34,4845
35,4444
36,4188
37,3915
38,3987
39,4490
40,4098
41,3449
42,3873
43,3624
44,3040
45,2383
46,1767
47,951
48,975
49,190
50,-722
51,-1833
52,-3329
53,-4881
54,-6592
55,-7431
56,-7550
57,-8309
58,-16132
59,-41298
60,-102565
61,-216409
62,-383990
63,-593000
64,-809903
65,-1028404
66,-1246471
67,-1462191
68,-1672492
69,-1880080
70,-2082850
71,-2283156
72,-2479573
73,-2672543
74,-2862136
75,-3048579
76,-3233095
77,-3413292
78,-3591443
79,-3765957
80,-3938369
81,-4107352
82,-4274507
83,-4437889
84,-4600428
85,-4757546
86,-4907749
87,-5009502
88,-5018219
89,-4956094
90,-4844505
91,-4704954
92,-4535899
93,-4335641
94,-4107112
95,-3881011
96,-3656417
97,-3435627
98,-3216975
99,-3001879
100,-2789696
101,-2579796
102,-2373481
103,-2168783
104,-1966526
105,-1767606
106,-1570662
107,-1375759
108,-1184303
109,-993606
110,-805237
111,-619098
112,-435215
113,-253562
114,-74379
115,102254
116,276954
117,447208
118,617090
119,773446
120,870776
121,922189
122,949037
123,964545
124,971499
125,968421
126,949206
127,904283
128,825180
129,713215
130,581248
131,447529
132,326331
133,223283
134,135728
135,59239
136,-6184
137,-61711
138,-103720
139,-130043
140,-139291
141,-130170
142,-104306
143,-64590
144,-13598
145,49452
146,129342
147,229086
148,352426
149,495599
150,653795
151,817979
152,981551
153,1141423
154,1292468
155,1423022
156,1530960
157,1610917
158,1659873
159,1674782
160,1652738
161,1590264
162,1486654
163,1339280
164,1144941
165,913849
166,675449
167,434015
168,192978
169,-44502
170,-278616
171,-508502
172,-734064
173,-956431
174,-1174186
175,-1388842
176,-1598809
177,-1805614
178,-2009689
179,-2210876
180,-2407638
181,-2601968
182,-2786970
183,-2959462
184,-3087149
185,-3142132
186,-3127821
187,-3041511
188,-2886275
189,-2677571
190,-2466996
191,-2258327
192,-2052995
193,-1849577
194,-1648559
195,-1449910
196,-1254525
197,-1060508
198,-868450
199,-679600
200,-492205
201,-307545
202,-125027
203,55236
204,233069
205,407825
206,580327
207,750408
208,916620
209,1079668
210,1240961
211,1398977
212,1554494
213,1707073
214,1856960
215,2004094
216,2148561
217,2291611
218,2430803
219,2568250
220,2702761
221,2835479
222,2965932
223,3093802
224,3219985
225,3343904
226,3466279
227,3584248
228,3685339
229,3767025
230,3833085
231,3882137
232,3914119
233,3928025
234,3924522
235,3903787
236,3866238
237,3813462
238,3745941
239,3666491
240,3575828
241,3479111
242,3375463
243,3269867
244,3163323
245,3060057
246,2960916
247,2869514
248,2786740
249,2713880
250,2652668
251,2602697
252,2566411
253,2541474
254,2528907
255,2527791
256,2537010
257,2554836
258,2580636
259,2611745
260,2645394
261,2679640
262,2711432
263,2736141
264,2752487
265,2756535
266,2744063
267,2713112
268,2660549
269,2583832
270,2481868
271,2352454
272,2195326
273,2011170
274,1801557
275,1570137
276,1333897
277,1096630
278,860792
279,625799
280,393651
281,162339
282,-64185
283,-288625
284,-507654
285,-721408
286,-928736
287,-1123366
288,-1291469
289,-1427448
290,-1529833
291,-1596159
292,-1625876
293,-1616901
294,-1569032
295,-1481208
296,-1355115
297,-1187782
298,-997309
299,-806347
300,-619377
301,-432413
302,-249216
303,-67778
304,111030
305,287657
306,461710
307,631093
308,799280
309,963599
310,1125841
311,1284927
312,1441419
313,1595155
314,1745944
315,1894259
316,2040315
317,2183482
318,2324952
319,2463036
320,2600055
321,2732426
322,2864428
323,2976959
324,3054659
325,3106822
326,3130395
327,3129717
328,3105239
329,3061556
330,2997782
331,2918272
332,2823772
333,2717307
334,2599623
335,2472986
336,2339764
337,2200247
338,2057410
339,1911783
340,1766557
341,1621222
342,1477224
343,1336180
344,1197824
345,1063142
346,932588
347,806339
348,685528
349,569388
350,458759
351,354431
352,255972
353,163444
354,77616
355,-1793
356,-74857
357,-141864
358,-202990
359,-258526
360,-308934
361,-354424
362,-395517
363,-433525
364,-467744
365,-499439
366,-528090
367,-556017
368,-582901
