# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5861639
index,raw24
0,-9200
1,-8990
2,-9525
3,-9004
4,-9459
5,-9362
6,-9529
7,-9487
8,-9126
9,-9725
10,-9724
11,-9731
12,-9682
13,-10040
14,-9959
15,-10598
16,-10413
17,-10555
18,-10122
19,-10729
20,-10431
21,-10334
22,-10845
23,-10484
24,-10794
25,-11193
26,-11312
27,-10774
28,-11229
29,-11043
30,-11538
31,-11305
32,-10711
33,-11182
34,-11597
35,-11923
36,-12018
37,-11848
38,-11687
39,-11493
40,-11844
41,-12146
42,-12337
43,-12079
44,-12174
45,-11908
46,-12083
47,-12673
48,-12488
49,-12310
50,-12493
51,-12283
52,-13250
53,-14272
54,-16318
55,-19332
56,-25202
57,-36759
58,-58314
59,-98779
60,-169767
61,-285090
62,-458488
63,-672352
64,-891886
65,-1113817
66,-1331489
67,-1544398
68,-1753858
69,-1959419
70,-2162060
71,-2360420
72,-2556524
73,-2748444
74,-2937285
75,-3122350
76,-3304513
77,-3483957
78,-3659428
79,-3832421
80,-4002210
81,-4170297
82,-4334628
83,-4498115
84,-4657582
85,-4816509
86,-4971905
87,-5125290
88,-5276577
89,-5425228
90,-5569894
91,-5705734
92,-5820518
93,-5861639
94,-5819876
95,-5694613
96,-5493478
97,-5248367
98,-5006879
99,-4768227
100,-4533053
101,-4300484
102,-4071711
103,-3845846
104,-3622665
105,-3403206
106,-3184599
107,-2970290
108,-2758688
109,-2550095
110,-2343783
111,-2140857
112,-1940260
113,-1741815
114,-1546002
115,-1352374
116,-1161577
117,-972763
118,-785548
119,-600268
120,-417883
121,-236472
122,-58003
123,118292
124,292038
125,463714
126,631649
127,797564
128,960011
129,1119894
130,1276277
131,1428721
132,1532107
133,1568616
134,1547528
135,1474171
136,1367167
137,1241336
138,1115561
139,998145
140,892479
141,801810
142,725048
143,662615
144,615422
145,580067
146,556141
147,547353
148,555038
149,585922
150,639986
151,717012
152,815589
153,931273
154,1060384
155,1194974
156,1328364
157,1454618
158,1568120
159,1663217
160,1738542
161,1789898
162,1815719
163,1815834
164,1788780
165,1734314
166,1653366
167,1546052
168,1411055
