# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4942276
index,raw24
0,-1954
1,-1810
2,-1610
3,-1433
4,-1569
5,-1137
6,-1369
7,-1201
8,-1448
9,-1456
10,-1320
11,-1416
12,-1248
13,-936
14,-1103
15,-1031
16,-535
17,-1407
18,-1007
19,-903
20,-1111
21,-1086
22,-1358
23,-1414
24,-806
25,-1022
26,-1254
27,-1725
28,-1253
29,-1197
30,-1517
31,-789
32,-1021
33,-1157
34,-1588
35,-1092
36,-1316
37,-1140
38,-1252
39,-1155
40,-1163
41,-1499
42,-1187
43,-1427
44,-1371
45,-834
46,-1666
47,-1386
48,-882
49,-1386
50,-946
51,-745
52,359
53,479
54,2982
55,2070
56,2902
57,9949
58,23164
59,28585
60,-40586
61,-243917
62,-478375
63,-705749
64,-928071
65,-1146445
66,-1361082
67,-1572107
68,-1779819
69,-1984882
70,-2185248
71,-2380405
72,-2571498
73,-2758057
74,-2943440
75,-3127153
76,-3309027
77,-3488111
78,-3664093
79,-3836830
80,-4006609
81,-4171216
82,-4333099
83,-4491210
84,-4649614
85,-4806862
86,-4942276
87,-4884040
88,-4652860
89,-4417580
90,-4183049
91,-3955962
92,-3729911
93,-3508736
94,-3288716
95,-3072042
96,-2858099
97,-2645350
98,-2436139
99,-2229618
100,-2026114
101,-1825074
102,-1626923
103,-1430573
104,-1236270
105,-1045391
106,-855792
107,-668455
108,-483093
109,-299418
110,-117302
111,61416
112,238809
113,412252
114,583929
115,750634
116,917398
117,1076494
118,1237027
119,1334484
120,1344201
121,1325605
122,1302563
123,1278908
124,1246112
125,1189704
126,1089511
127,929370
128,715608
129,484481
130,257566
131,57190
132,-88497
133,-193814
134,-268830
135,-324077
136,-351478
137,-348731
138,-311056
139,-240674
140,-141829
141,-23924
142,100655
143,225147
144,351095
145,489741
146,649321
147,817993
148,982094
149,1144558
150,1302442
151,1459091
152,1612329
153,1762508
154,1908973
155,2054468
156,2167089
157,2219640
158,2215057
159,2146955
160,2018725
161,1824159
162,1584616
163,1334598
164,1084315
165,836839
166,593657
