# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5852068
index,raw24
0,-1169
1,-912
2,-1264
3,-1376
4,-1584
5,-1424
6,-1192
7,-1591
8,-1719
9,-1607
10,-1775
11,-1598
12,-1966
13,-2214
14,-2270
15,-2165
16,-2397
17,-2525
18,-2429
19,-2836
20,-3172
21,-3595
22,-3571
23,-3827
24,-4474
25,-5194
26,-5625
27,-6216
28,-6591
29,-6863
30,-7110
31,-7605
32,-7612
33,-8259
34,-7602
35,-8873
36,-8368
37,-8671
38,-9534
39,-9613
40,-10403
41,-10402
42,-10897
43,-11072
44,-11630
45,-11661
46,-12155
47,-11986
48,-12472
49,-13455
50,-14109
51,-14843
52,-16010
53,-16672
54,-17126
55,-17307
56,-18785
57,-20079
58,-29613
59,-59313
60,-124282
61,-240618
62,-422725
63,-640177
64,-858395
65,-1075323
66,-1285687
67,-1491138
68,-1690708
69,-1886550
70,-2078528
71,-2269002
72,-2456325
73,-2642705
74,-2827390
75,-3009405
76,-3189438
77,-3367040
78,-3544453
79,-3720221
80,-3893095
81,-4062827
82,-4231075
83,-4395343
84,-4558118
85,-4717538
86,-4874754
87,-5030007
88,-5182241
89,-5332560
90,-5479437
91,-5619144
92,-5748362
93,-5836477
94,-5852068
95,-5794426
96,-5654358
97,-5435652
98,-5189365
99,-4948459
100,-4710647
101,-4476256
102,-4244550
103,-4015959
104,-3790805
105,-3567726
106,-3349251
107,-3133098
108,-2921340
109,-2710863
110,-2504924
111,-2300746
112,-2099345
113,-1900481
114,-1703849
115,-1509713
116,-1317265
117,-1127392
118,-939030
119,-753956
120,-569000
121,-387434
122,-207291
123,-29706
124,146362
125,319960
126,490225
127,658165
128,823045
129,985480
130,1143520
131,1301405
132,1436158
133,1519342
134,1552597
135,1537503
136,1477204
137,1374839
138,1242472
139,1088272
140,925451
141,768010
142,627516
143,517176
144,440576
145,396955
146,382866
147,395659
148,432187
149,492462
150,571730
151,669180
152,782643
153,907379
154,1039764
155,1173837
156,1303846
157,1425583
158,1534249
159,1624230
160,1690399
161,1729313
162,1737486
163,1714858
164,1660136
165,1572238
166,1454094
167,1305580
168,1130445
169,929435
170,708505
171,478883
172,250504
173,21402
174,-203985
175,-428696
176,-649420
177,-868236
178,-1083266
179,-1296350
180,-1505704
181,-1713424
182,-1918351
183,-2120821
184,-2320538
185,-2516318
186,-2709171
187,-2898369
188,-3085559
189,-3267966
190,-3446559
191,-3619010
192,-3785849
193,-3944090
194,-4073065
195,-4144136
196,-4151598
197,-4088155
198,-3952416
199,-3746294
200,-3520228
201,-3300694
202,-3081236
203,-2867035
204,-2652877
205,-2443378
206,-2234743
207,-2030022
208,-1826607
209,-1626944
210,-1429353
211,-1234059
212,-1041364
213,-851053
214,-664101
215,-477652
216,-295201
217,-113501
218,64721
219,240825
220,413659
221,584281
222,751937
223,916990
224,1079614
225,1238882
226,1395683
227,1549424
228,1701035
229,1850539
230,1997193
231,2141662
232,2284144
233,2422873
234,2560378
235,2694913
236,2827696
237,2958079
238,3086622
239,3212789
240,3334709
241,3426038
242,3479499
243,3502723
244,3496351
245,3466892
246,3418557
247,3357644
248,3287890
249,3215072
250,3143600
251,3076864
252,3017977
253,2967464
254,2928374
255,2899561
256,2881559
257,2873607
258,2874848
259,2883073
260,2896953
261,2914919
262,2934548
263,2955341
264,2974965
265,2993305
266,3007788
267,3018997
268,3025396
269,3027571
270,3022673
271,3011176
272,2992177
273,2964003
274,2925962
275,2875996
276,2814629
277,2738670
278,2648959
279,2544556
280,2424773
281,2289205
282,2138806
283,1973961
284,1796344
285,1606829
286,1406888
287,1199325
288,985426
289,768602
290,550428
291,335193
292,123560
293,-79839
294,-273373
295,-451868
296,-615445
297,-758578
298,-881157
299,-979793
300,-1052810
301,-1098289
302,-1116011
303,-1104163
304,-1062036
305,-988714
306,-885306
307,-752094
308,-589978
309,-408274
310,-224656
311,-44037
312,134537
313,310296
314,483211
315,653176
316,820264
317,985012
318,1146515
319,1304919
320,1460872
321,1613902
322,1764673
323,1912505
324,2058424
325,2201309
326,2342032
327,2481218
328,2616523
329,2750908
330,2882436
331,3007156
332,3110629
333,3196777
334,3265595
335,3319220
336,3358439
337,3383925
338,3397272
339,3397841
340,3387578
341,3364397
342,3330706
343,3284612
344,3227427
345,3158793
346,3077207
347,2985095
348,2880651
349,2764707
350,2638258
351,2501088
352,2354550
353,2200239
354,2037706
355,1869682
356,1696093
357,1520318
358,1341437
359,1163417
360,986051
361,811315
362,640528
363,474809
364,314903
365,161977
366,16701
367,-120133
368,-249342
369,-369440
370,-482155
371,-588248
372,-685272
373,-776748
374,-862166
375,-943588
376,-1019849
377,-1092773
378,-1164423
379,-1233793
380,-1302258
381,-1370195
382,-1438964
383,-1507333
384,-1578012
385,-1649812
386,-1723986
387,-1799736
388,-1877860
389,-1958167
390,-2040424
391,-2124719
392,-2211171
393,-2299854
394,-2388693
395,-2480281
396,-2571778
397,-2664256
398,-2756051
399,-2848659
400,-2939071
401,-3027456
402,-3115015
403,-3197810
404,-3277668
405,-3351324
406,-3420371
407,-3482545
408,-3538040
409,-3585376
410,-3623266
411,-3651528
412,-3669834
413,-3677578
414,-3673209
415,-3658625
416,-3630730
417,-3591655
418,-3539217
419,-3476329
420,-3400568
421,-3315585
422,-3218692
423,-3113932
424,-2999527
425,-2877409
426,-2750706
427,-2616698
428,-2481691
429,-2342708
430,-2203934
431,-2064473
432,-1927125
433,-1792121
434,-1660175
435,-1533988
436,-1412385
437,-1297444
438,-1188742
439,-1086957
440,-993688
441,-907711
442,-830760
443,-761779
444,-702014
445,-651504
446,-610112
447,-577230
448,-555495
449,-542459
450,-539849
451,-546943
452,-564013
453,-591096
454,-627776
455,-674531
456,-730833
457,-796071
458,-870350
459,-953596
460,-1044039
461,-1141392
462,-1246245
463,-1355701
464,-1469423
465,-1587724
466,-1708322
467,-1831073
468,-1954370
469,-2077339
470,-2199678
471,-2319457
472,-2436398
473,-2550252
474,-2658101
475,-2763273
476,-2860823
477,-2954138
478,-3040833
479,-3122238
480,-3196361
481,-3264451
482,-3325868
483,-3381670
484,-3430401
485,-3473679
486,-3512087
487,-3544130
488,-3571081
489,-3592581
490,-3609783
491,-3621638
492,-3629764
493,-3633793
494,-3633701
495,-3630386
496,-3624062
497,-3614260
498,-3601179
499,-3585739
500,-3567694
501,-3547522
502,-3523913
503,-3498843
504,-3471792
505,-3443480
506,-3412115
507,-3379667
508,-3345390
509,-3308622
510,-3270642
511,-3229739
