# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4722423
index,raw24
0,2458
1,3298
2,2529
3,3041
4,2537
5,2872
6,2592
7,2616
8,2823
9,2567
10,2751
11,2910
12,3078
13,3213
14,3837
15,3709
16,2980
17,3076
18,3851
19,3403
20,3786
21,3218
22,3113
23,3377
24,2953
25,3000
26,2688
27,3208
28,2943
29,3303
30,2854
31,2926
32,3422
33,3045
34,2693
35,2716
36,2244
37,1660
38,2356
39,2507
40,2115
41,2123
42,1794
43,1474
44,922
45,450
46,194
47,-110
48,538
49,378
50,482
51,50
52,210
53,57
54,657
55,3481
56,13449
57,33951
58,66379
59,82595
60,29785
61,-130963
62,-352171
63,-577160
64,-804401
65,-1026559
66,-1245258
67,-1458810
68,-1669840
69,-1876148
70,-2078943
71,-2278929
72,-2475403
73,-2668301
74,-2858183
75,-3046514
76,-3229718
77,-3411124
78,-3587875
79,-3761941
80,-3934010
81,-4100882
82,-4266901
83,-4428396
84,-4590696
85,-4722423
86,-4714135
87,-4576271
88,-4390297
89,-4211641
90,-4064863
91,-3926750
92,-3751143
93,-3531109
94,-3311526
95,-3093578
96,-2878648
97,-2667049
98,-2457427
99,-2251719
100,-2048436
101,-1847994
102,-1649241
103,-1453247
104,-1259806
105,-1068676
106,-879242
107,-692638
108,-507002
109,-324012
110,-142828
111,36181
112,212201
113,386015
114,555632
115,722828
116,886340
117,1047927
118,1206607
119,1349308
120,1410991
121,1392795
122,1315449
123,1200657
124,1067478
125,929492
126,793090
127,663249
128,528424
129,382592
130,225537
131,67918
132,-69587
133,-176122
134,-254349
135,-308686
136,-344624
137,-364294
138,-364009
139,-342797
140,-298963
141,-230543
142,-134258
143,-12338
144,133191
145,294335
146,465435
147,635690
148,802949
149,967339
150,1128829
151,1287811
152,1443038
153,1596453
154,1736163
155,1844023
156,1918581
157,1954859
158,1948485
159,1895103
160,1787919
161,1622341
162,1396351
163,1151309
164,903320
165,657282
166,414401
167,176271
168,-58879
169,-289903
170,-518084
171,-741445
172,-961186
173,-1177773
174,-1390317
175,-1599971
176,-1806600
177,-2010196
178,-2210358
179,-2407624
180,-2595754
181,-2765726
182,-2868652
183,-2892350
184,-2835173
185,-2698803
186,-2498233
187,-2288768
188,-2082449
189,-1877954
190,-1676973
191,-1478408
192,-1280724
193,-1086064
194,-893931
195,-703166
196,-515544
197,-329377
198,-146937
199,34673
200,212949
201,388563
202,561939
203,732391
204,899349
205,1063935
206,1225270
207,1383912
208,1539967
209,1693243
210,1845036
211,1991987
212,2138256
213,2280811
214,2421252
215,2559397
216,2695348
217,2828611
218,2959426
219,3088681
220,3215672
221,3340687
222,3462783
223,3583945
224,3702195
225,3819695
226,3933821
227,4047741
228,4153695
229,4239580
230,4304470
231,4347129
232,4367046
233,4362529
234,4333140
235,4278731
236,4201529
237,4103472
238,3988315
239,3859068
240,3723141
241,3581983
242,3442489
243,3308221
244,3183073
245,3070661
246,2972054
247,2890491
248,2826946
249,2782089
250,2754285
251,2744621
252,2750742
253,2771086
254,2803708
255,2844582
256,2894083
257,2946241
258,2999370
259,3048771
260,3093303
261,3126654
262,3146744
263,3148920
264,3128839
265,3083921
266,3010009
267,2905666
268,2765879
269,2592821
270,2383953
271,2146142
272,1899688
273,1654088
274,1407398
275,1161458
276,917396
277,675036
278,434762
279,198837
280,-36252
281,-267599
282,-492958
283,-712122
284,-923715
285,-1128019
286,-1307873
287,-1445297
288,-1537937
289,-1586021
290,-1586491
291,-1540034
292,-1445710
293,-1305373
294,-1122334
295,-929837
296,-740411
297,-552313
298,-367637
299,-184321
300,-3466
301,175030
302,350217
303,523526
304,693214
305,860482
306,1024057
307,1185548
308,1343483
309,1499407
310,1651696
311,1802574
312,1950322
313,2095172
314,2238204
315,2378475
316,2516657
317,2651749
318,2785674
319,2915494
320,3045818
321,3164206
322,3247700
323,3301247
324,3326468
325,3324678
326,3300104
327,3254029
328,3189064
329,3107547
330,3012127
331,2905328
332,2787181
333,2661753
334,2528396
335,2390943
336,2248379
337,2104257
338,1959528
339,1815473
340,1672371
341,1531759
342,1393924
343,1259362
344,1127904
345,1001070
346,878852
347,760409
348,647780
349,540277
350,439075
351,343405
352,254947
353,172692
354,97727
355,28435
356,-33832
357,-91460
358,-143041
359,-189927
360,-232512
361,-270740
362,-305683
363,-338293
364,-369252
365,-398631
366,-427182
367,-456266
368,-485794
369,-516751
370,-549448
371,-584501
372,-623430
373,-665633
374,-712488
375,-764377
376,-820724
377,-884616
378,-952684
379,-1027519
380,-1108466
381,-1196291
382,-1290001
383,-1389075
384,-1495169
385,-1605411
386,-1721239
387,-1840293
388,-1961980
389,-2085789
390,-2209526
391,-2332648
392,-2453252
393,-2570192
394,-2681622
395,-2787167
396,-2884579
397,-2973867
398,-3053656
399,-3122971
400,-3180941
401,-3227617
402,-3261455
403,-3283457
404,-3293464
405,-3289894
406,-3274516
407,-3247373
408,-3209320
409,-3158209
410,-3098031
411,-3026573
412,-2946435
413,-2856068
414,-2757983
415,-2652262
416,-2540123
417,-2421460
418,-2297733
419,-2170996
420,-2039619
421,-1906914
422,-1772826
423,-1638657
424,-1505001
425,-1374545
426,-1247017
427,-1124641
428,-1006984
429,-894893
430,-791176
431,-694127
432,-605570
433,-525408
434,-454912
435,-394065
436,-343161
437,-301951
438,-271802
439,-251393
440,-241730
441,-241988
442,-253055
443,-273048
444,-302951
445,-341818
446,-389224
447,-444040
448,-505554
449,-573452
450,-646462
451,-724423
452,-805863
453,-889973
454,-977264
455,-1065257
456,-1154375
457,-1243258
458,-1331802
459,-1418967
460,-1504322
461,-1586970
462,-1666513
463,-1742885
464,-1814184
465,-1881427
466,-1943021
467,-1999840
468,-2051052
469,-2096170
470,-2135522
471,-2168197
472,-2195612
473,-2216824
474,-2232858
475,-2243105
476,-2249135
477,-2250037
478,-2246658
479,-2239528
480,-2229478
481,-2216982
482,-2201951
483,-2185867
484,-2167576
485,-2148991
486,-2129249
487,-2109669
488,-2089611
489,-2070556
490,-2051287
491,-2030957
492,-2012181
493,-1993655
494,-1976028
495,-1957563
496,-1940276
497,-1921943
498,-1903772
499,-1884156
500,-1863622
501,-1840459
502,-1815082
503,-1787452
504,-1754994
505,-1719972
506,-1679434
507,-1635037
508,-1583805
509,-1527908
510,-1464625
511,-1395574
