# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5060497
index,raw24
0,1678
1,1350
2,1261
3,981
4,1837
5,981
6,1117
7,733
8,629
9,1140
10,1036
11,812
12,692
13,764
14,404
15,260
16,340
17,-36
18,-100
19,44
20,340
21,-36
22,588
23,-20
24,340
25,60
26,-732
27,-300
28,-1164
29,-836
30,-1196
31,-756
32,-1164
33,-1532
34,-1747
35,-1531
36,-1515
37,-2491
38,-1667
39,-2426
40,-2170
41,-2442
42,-2681
43,-3297
44,-3441
45,-4072
46,-4168
47,-4655
48,-5207
49,-6302
50,-6445
51,-7796
52,-9811
53,-10970
54,-13729
55,-16927
56,-22557
57,-32074
58,-48646
59,-79120
60,-132983
61,-222982
62,-367003
63,-570422
64,-792105
65,-1014120
66,-1233548
67,-1448166
68,-1659661
69,-1866186
70,-2070262
71,-2270762
72,-2467484
73,-2661479
74,-2850746
75,-3037606
76,-3221451
77,-3402738
78,-3580459
79,-3756030
80,-3928259
81,-4098196
82,-4264087
83,-4428679
84,-4589282
85,-4748250
86,-4904254
87,-5032744
88,-5060497
89,-4987536
90,-4863479
91,-4719349
92,-4574749
93,-4417967
94,-4224347
95,-3996600
96,-3771864
97,-3548379
98,-3329202
99,-3111644
100,-2897152
101,-2686646
102,-2477846
103,-2272184
104,-2068554
105,-1868334
106,-1669746
107,-1474030
108,-1280714
109,-1089454
110,-899897
111,-713107
112,-527412
113,-345035
114,-164801
115,13723
116,188993
117,362274
118,530750
119,698869
120,851160
121,936152
122,970958
123,979079
124,978800
125,972888
126,960217
127,933652
128,882738
129,796886
130,678597
131,539890
132,400640
133,278007
134,176325
135,92320
136,22205
137,-37814
138,-84817
139,-117383
140,-131753
141,-127505
142,-104041
143,-64492
144,-11252
145,51685
146,125471
147,217319
148,329029
149,462877
150,616780
151,780945
152,945481
153,1107550
154,1265703
155,1420852
156,1557007
157,1663561
158,1739405
159,1777489
160,1776400
161,1731463
162,1641092
163,1502300
164,1313052
165,1082004
166,841648
167,598785
168,356040
169,116660
170,-120322
171,-352027
172,-580808
173,-804729
174,-1024807
175,-1241242
176,-1454298
177,-1663305
178,-1869790
179,-2072329
180,-2271700
181,-2469031
182,-2657866
183,-2839077
184,-2990291
185,-3074926
186,-3088030
187,-3031205
188,-2903851
189,-2711705
190,-2499086
191,-2291229
192,-2084181
193,-1881175
194,-1679513
195,-1480684
196,-1283951
197,-1090082
198,-897381
199,-707768
200,-520329
201,-335098
202,-152529
203,29042
204,206982
205,382821
206,555190
207,725218
208,892682
209,1056437
210,1218492
211,1376967
212,1533215
213,1685908
214,1836606
215,1984422
216,2129628
217,2272256
218,2412706
219,2550004
220,2686596
221,2819260
222,2950308
223,3078380
224,3204900
225,3329501
226,3451335
227,3572577
228,3686077
229,3783291
230,3862765
231,3927734
232,3974958
233,4004537
234,4015016
235,4007286
236,3980605
237,3936167
238,3876671
239,3801877
240,3715261
241,3619160
242,3516926
243,3410321
244,3303448
245,3197429
246,3097439
247,3004069
248,2919062
249,2845753
250,2783366
251,2734602
252,2698740
253,2676451
254,2667244
255,2669263
256,2683033
257,2705185
258,2736183
259,2772489
260,2811895
261,2851911
262,2889747
263,2922034
264,2945142
265,2956038
266,2951693
267,2928605
268,2883567
269,2815351
270,2720528
271,2597988
272,2447286
273,2267828
274,2060599
275,1829443
276,1589020
277,1349594
278,1109509
279,872438
280,635827
281,401902
282,170229
283,-58168
284,-282473
285,-502815
286,-716257
287,-922546
288,-1111081
289,-1266074
290,-1386471
291,-1470782
292,-1515938
293,-1522697
294,-1488543
295,-1414457
296,-1299317
297,-1143966
298,-957914
299,-767854
300,-579264
301,-393849
302,-210849
303,-29639
304,148772
305,324354
306,497651
307,667654
308,835292
309,999270
310,1160812
311,1319735
312,1474941
313,1628377
314,1779091
315,1927257
316,2072326
317,2216025
318,2356131
319,2494603
320,2630146
321,2764425
322,2895672
323,3023038
324,3124877
325,3193656
326,3235714
327,3249191
328,3238970
329,3205047
330,3151016
331,3078591
332,2990335
333,2888298
334,2772994
335,2648775
336,2515252
337,2374705
338,2230063
339,2082319
340,1932616
341,1784004
342,1635187
343,1489131
344,1345493
345,1205521
346,1068310
347,936955
348,809089
349,686966
350,569514
351,457861
352,351589
