# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4825558
index,raw24
0,-4125
1,-4165
2,-4364
3,-4052
4,-4059
5,-4083
6,-3562
7,-4202
8,-3793
9,-4017
10,-3808
11,-3784
12,-3863
13,-3791
14,-3998
15,-4166
16,-4093
17,-4229
18,-4900
19,-3924
20,-4211
21,-4459
22,-4114
23,-4497
24,-4089
25,-4136
26,-4280
27,-3911
28,-4183
29,-3798
30,-4134
31,-4245
32,-4645
33,-4316
34,-4580
35,-4307
36,-4875
37,-4554
38,-5449
39,-5145
40,-5400
41,-5375
42,-5279
43,-4846
44,-5661
45,-5637
46,-6364
47,-6347
48,-6834
49,-6154
50,-5793
51,-6400
52,-7031
53,-7142
54,-7910
55,-7253
56,-3308
57,17661
58,57787
59,97123
60,-2904
61,-238712
62,-462459
63,-679866
64,-887759
65,-1094219
66,-1296941
67,-1502503
68,-1707064
69,-1911319
70,-2113246
71,-2312524
72,-2507266
73,-2699376
74,-2887702
75,-3074549
76,-3256062
77,-3431721
78,-3606814
79,-3781061
80,-3952952
81,-4120757
82,-4281430
83,-4396036
84,-4419691
85,-4376015
86,-4275409
87,-4083367
88,-3853333
89,-3628158
90,-3405036
91,-3186004
92,-2969335
93,-2755404
94,-2544828
95,-2337061
96,-2131280
97,-1928732
98,-1727504
99,-1529254
100,-1331843
101,-1137888
102,-945909
103,-756898
104,-569070
105,-383680
106,-200505
107,-20441
108,157290
109,331639
110,503966
111,672465
112,839766
113,1000920
114,1165142
115,1273871
116,1217084
117,1076231
118,948556
119,899296
120,933530
121,1014024
122,1090101
123,1111415
124,1060600
125,953990
126,820202
127,685670
128,566234
129,461941
130,370628
131,286303
132,215028
133,168714
134,155349
135,180154
136,230732
137,294032
138,354356
139,403121
140,444256
141,482442
142,526975
143,578606
144,636096
145,697834
146,768077
147,850303
148,956415
149,1090794
150,1247549
151,1404053
152,1558858
153,1709531
154,1858603
155,2004288
156,2147627
157,2266477
158,2335464
159,2352363
160,2304860
161,2191891
162,2003943
163,1761970
164,1509779
165,1257419
166,1009265
167,763878
168,523481
169,286809
170,53782
171,-175281
172,-401771
173,-622730
174,-841582
175,-1057567
176,-1270486
177,-1481003
178,-1687366
179,-1892832
180,-2095001
181,-2292682
182,-2479234
183,-2613011
184,-2643700
185,-2580097
186,-2416478
187,-2208247
188,-2002274
189,-1799253
190,-1598170
191,-1399271
192,-1202508
193,-1008481
194,-816382
195,-626250
196,-438558
197,-253064
198,-70273
199,110311
200,288394
201,463727
202,636222
203,805624
204,971990
205,1136271
206,1297317
207,1455446
208,1610869
209,1764112
210,1914881
211,2062471
212,2208355
213,2351157
214,2491862
215,2629278
216,2764965
217,2897436
218,3027882
219,3155744
220,3281391
221,3406071
222,3526223
223,3646664
224,3743731
225,3801338
226,3826410
227,3827031
228,3806268
229,3771395
230,3724759
231,3671776
232,3613064
233,3553039
234,3491453
235,3429891
236,3369784
237,3311029
238,3258129
239,3207643
240,3164203
241,3127321
242,3098771
243,3079385
244,3069377
245,3071018
246,3084179
247,3108483
248,3145431
249,3194551
250,3255057
251,3327708
252,3413470
253,3510829
254,3620713
255,3738143
256,3857302
257,3974127
258,4089434
259,4201943
260,4312990
261,4421848
262,4529364
263,4634867
264,4727229
265,4791412
266,4825003
267,4825558
268,4788665
269,4713713
270,4597321
271,4440200
272,4241306
273,4002988
274,3736667
275,3468635
276,3200388
277,2931613
278,2665807
279,2403562
280,2144084
281,1888247
282,1636760
283,1386888
284,1140743
285,896956
286,658934
287,428166
288,203546
289,-3975
290,-167679
291,-280850
292,-341432
293,-351270
294,-307011
295,-211638
296,-64596
297,112492
298,289094
299,462051
300,633506
301,801461
302,966539
303,1129005
304,1288307
305,1445982
306,1600174
307,1752050
308,1901628
309,2049044
310,2192890
311,2335606
312,2475025
313,2614347
314,2749108
315,2882364
316,3013372
317,3142645
318,3270061
319,3394574
320,3518775
321,3638818
322,3758006
323,3874307
324,3990474
325,4102827
326,4214102
327,4294723
328,4335103
329,4339910
330,4309236
331,4247406
332,4155480
333,4036412
334,3891480
335,3724877
336,3537950
337,3336094
338,3119351
339,2893802
340,2660273
341,2422292
342,2183796
343,1945890
344,1711172
345,1479499
346,1253111
347,1032174
348,819728
349,615675
350,420936
351,236957
352,63656
353,-97352
354,-245292
355,-380678
356,-503015
357,-611266
358,-705639
359,-787953
360,-858425
361,-917040
362,-965488
363,-1003826
364,-1034440
365,-1056514
366,-1073265
367,-1084534
368,-1091889
369,-1096684
370,-1101094
371,-1106120
372,-1112432
373,-1122481
374,-1137536
375,-1158565
376,-1187199
377,-1225702
378,-1273105
379,-1331525
380,-1401331
381,-1482688
382,-1576283
383,-1681642
384,-1797685
385,-1923634
386,-2058399
387,-2199971
388,-2348151
389,-2499008
390,-2652447
391,-2804755
392,-2955149
393,-3099508
394,-3236458
395,-3364375
396,-3479644
397,-3582059
398,-3668102
399,-3737878
400,-3788870
401,-3820519
402,-3831597
403,-3822137
404,-3789975
405,-3736992
406,-3662816
407,-3568169
408,-3453949
409,-3319063
410,-3167634
411,-2997351
412,-2814130
413,-2614354
414,-2409651
415,-2204365
416,-2002672
417,-1803067
418,-1605983
419,-1411243
420,-1219199
421,-1029426
422,-841332
423,-656861
424,-473421
425,-293107
426,-113720
427,62222
428,236471
429,407146
430,576040
431,740946
432,904687
433,1059521
434,1192471
435,1306422
436,1399926
437,1473435
438,1525560
439,1558029
440,1570439
441,1563015
442,1537241
443,1492805
444,1431031
445,1353392
446,1260403
447,1152849
448,1033732
449,902686
450,762832
451,613739
452,457240
453,295736
454,128980
455,-41236
456,-212991
457,-385149
458,-556758
459,-727474
460,-894649
461,-1059212
462,-1218147
463,-1372518
464,-1520118
465,-1661133
466,-1794562
467,-1920031
468,-2036781
469,-2145172
470,-2243950
471,-2333532
472,-2413791
473,-2484361
474,-2546305
475,-2598466
476,-2642501
477,-2676947
478,-2704684
479,-2724562
480,-2738005
481,-2745631
482,-2747128
483,-2745904
484,-2740841
485,-2732882
486,-2722773
487,-2712680
488,-2701437
489,-2690788
490,-2680995
491,-2672788
492,-2666430
493,-2661784
494,-2659635
495,-2658718
496,-2659810
497,-2662021
498,-2666080
499,-2669075
500,-2672541
501,-2675087
502,-2674976
503,-2672145
504,-2665835
505,-2655822
506,-2639010
507,-2617383
508,-2588016
509,-2551772
510,-2506484
511,-2452475
