# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5238363
index,raw24
0,732
1,772
2,748
3,972
4,1204
5,1044
6,588
7,1068
8,995
9,1059
10,779
11,1035
12,899
13,875
14,1003
15,1050
16,1010
17,1298
18,778
19,1026
20,1098
21,1058
22,1081
23,993
24,1073
25,1441
26,1361
27,1129
28,776
29,784
30,1224
31,1168
32,984
33,944
34,1192
35,1087
36,1431
37,935
38,1671
39,1047
40,1423
41,1158
42,1102
43,1086
44,1046
45,822
46,758
47,814
48,1149
49,973
50,1181
51,1653
52,1061
53,1045
54,620
55,660
56,-76
57,-1348
58,-892
59,-8739
60,-54338
61,-198724
62,-422851
63,-652104
64,-876728
65,-1095085
66,-1307311
67,-1515048
68,-1718207
69,-1918557
70,-2115851
71,-2310881
72,-2503550
73,-2692845
74,-2880852
75,-3064060
76,-3246358
77,-3425314
78,-3602536
79,-3776744
80,-3949347
81,-4118065
82,-4285026
83,-4448391
84,-4608696
85,-4766062
86,-4918208
87,-5067095
88,-5194517
89,-5238363
90,-5145323
91,-4923999
92,-4681734
93,-4445338
94,-4210940
95,-3981170
96,-3754628
97,-3530937
98,-3310290
99,-3092198
100,-2877813
101,-2665286
102,-2456336
103,-2248836
104,-2044522
105,-1842912
106,-1644039
107,-1447438
108,-1253190
109,-1061557
110,-872075
111,-685393
112,-500773
113,-318304
114,-138097
115,39616
116,215051
117,387241
118,556281
119,723398
120,873997
121,992691
122,1092457
123,1179572
124,1260884
125,1340450
126,1410270
127,1452386
128,1449665
129,1394976
130,1290614
131,1150736
132,986276
133,808971
134,631224
135,461475
136,308931
137,179421
138,72991
139,-6850
140,-61105
141,-86209
142,-83143
143,-53861
144,-4294
145,60571
146,138979
147,231266
148,338046
149,459805
150,596876
151,751924
152,915672
153,1078648
154,1238860
155,1395821
156,1550179
157,1701829
158,1849862
159,1995860
160,2124456
161,2208685
162,2250231
163,2241517
164,2182555
165,2065128
166,1887796
167,1654846
168,1406724
169,1156216
170,907835
171,662740
172,422131
173,184600
174,-48599
175,-279161
176,-504951
177,-727017
178,-945960
179,-1161325
180,-1373503
181,-1581999
182,-1787614
183,-1991204
184,-2191193
185,-2388622
186,-2580314
187,-2757319
188,-2870030
189,-2883136
190,-2800624
191,-2621546
192,-2409314
193,-2201940
194,-1995143
195,-1792100
196,-1590913
197,-1392791
198,-1195141
199,-1000411
200,-807793
201,-618654
202,-430178
203,-245166
204,-61808
205,118288
206,296729
207,472549
208,644435
209,814549
210,980953
211,1144409
212,1304862
213,1462966
214,1617236
215,1770526
216,1919894
217,2067388
218,2211295
219,2353257
220,2492578
221,2629482
222,2764121
223,2895815
224,3025494
225,3152437
226,3278068
227,3400140
228,3521885
229,3622191
230,3698612
231,3756689
232,3797214
233,3821327
234,3829268
235,3823721
236,3802646
237,3767734
238,3718170
239,3657524
240,3585437
241,3506184
