# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4553156
index,raw24
0,1091
1,866
2,722
3,1050
4,594
5,722
6,978
7,522
8,882
9,842
10,1193
11,1073
12,729
13,1337
14,1233
15,481
16,1057
17,840
18,1000
19,1120
20,688
21,1136
22,664
23,1136
24,928
25,1231
26,439
27,711
28,1127
29,879
30,703
31,383
32,623
33,863
34,406
35,726
36,-258
37,502
38,198
39,638
40,-98
41,30
42,-450
43,-402
44,-922
45,-306
46,-306
47,47
48,55
49,350
50,1142
51,3150
52,10814
53,25861
54,47473
55,73068
56,93667
57,98415
58,78771
59,18481
60,-95737
61,-271125
62,-487036
63,-706377
64,-926306
65,-1144729
66,-1361845
67,-1574463
68,-1784175
69,-1989621
70,-2191298
71,-2390559
72,-2585243
73,-2778031
74,-2966156
75,-3152050
76,-3333713
77,-3512922
78,-3688726
79,-3861555
80,-4030532
81,-4197408
82,-4362775
83,-4511227
84,-4553156
85,-4465632
86,-4309615
87,-4126953
88,-3948993
89,-3773975
90,-3583930
91,-3366477
92,-3148690
93,-2934034
94,-2721883
95,-2512127
96,-2304989
97,-2101427
98,-1900515
99,-1702291
100,-1506587
101,-1313003
102,-1120995
103,-932386
104,-745776
105,-560477
106,-377752
107,-196810
108,-17466
109,159728
110,333588
111,505444
112,673790
113,838692
114,1001141
115,1159955
116,1315509
117,1438861
118,1507901
119,1532213
120,1512250
121,1452233
122,1356328
123,1231939
124,1086028
125,928016
126,763590
127,597145
128,431800
129,273563
130,129386
131,7322
132,-91903
133,-167092
134,-219415
135,-250748
136,-260150
137,-250326
138,-219831
139,-170580
140,-101648
141,-10835
142,102166
143,235498
144,388301
145,554373
146,723338
147,889201
148,1052173
149,1211644
150,1368537
151,1505577
152,1615634
153,1697332
154,1746725
155,1765528
156,1751032
157,1703355
158,1620355
159,1500789
160,1340054
161,1134090
162,898376
163,659514
164,415601
165,176087
166,-61663
167,-295111
168,-525075
169,-750235
170,-972440
171,-1190385
172,-1405016
173,-1615420
174,-1822559
175,-2026608
176,-2226921
177,-2424505
178,-2614425
179,-2795306
180,-2940349
181,-3014502
182,-3015798
183,-2945190
184,-2798926
185,-2594360
186,-2383988
187,-2176649
188,-1971887
189,-1769246
190,-1569534
191,-1371295
192,-1176431
193,-982648
194,-792288
195,-603367
196,-417997
197,-234098
198,-52678
199,126417
200,302777
201,476060
202,646674
203,814715
204,979608
205,1141464
206,1300797
207,1457174
208,1611004
209,1761672
210,1910937
211,2056927
212,2199916
213,2341272
214,2480090
215,2616731
216,2751076
217,2882980
218,3012524
219,3139628
220,3264549
221,3388806
222,3509673
223,3629292
224,3733345
225,3820025
226,3890239
227,3945164
228,3983483
229,4004172
230,4007531
231,3993514
232,3962067
233,3912087
234,3847930
235,3767876
236,3675360
237,3573623
238,3464251
239,3350596
240,3236627
241,3124280
242,3017442
243,2917578
244,2825638
245,2745821
246,2676910
247,2621367
248,2578503
249,2549884
250,2534661
251,2531608
252,2540922
253,2560732
254,2589756
255,2626176
256,2666927
257,2710713
258,2753742
259,2792118
260,2823201
261,2842481
262,2846638
263,2831522
264,2792473
265,2727716
266,2633351
267,2508237
268,2349691
269,2159868
270,1938205
271,1698384
272,1456865
273,1215383
274,974322
275,735515
276,497802
277,262037
278,29293
279,-199975
280,-424310
281,-643546
282,-856084
283,-1060603
284,-1245178
285,-1393426
286,-1503800
287,-1574088
288,-1604384
289,-1593492
290,-1541378
291,-1449197
292,-1315165
293,-1143212
294,-951144
295,-761364
296,-573399
297,-388441
298,-205482
299,-24497
300,153682
301,329327
302,502335
303,671746
304,838728
305,1002569
306,1163343
307,1321753
308,1477344
309,1630459
310,1780596
311,1928539
312,2073311
313,2215826
314,2355948
315,2493852
316,2628732
317,2760435
318,2868250
319,2944396
320,2995980
321,3022119
322,3025286
323,3007164
324,2971429
325,2916995
326,2848854
327,2767875
328,2675313
329,2574258
330,2465864
331,2351787
332,2233076
333,2110523
334,1985506
335,1858087
336,1730796
337,1603217
338,1476405
339,1351257
340,1227700
341,1107478
342,989967
343,875974
344,765307
345,658646
346,556357
347,458305
348,365625
349,278477
350,195947
351,119291
352,48796
353,-15530
354,-75328
355,-129551
356,-178695
357,-223369
358,-263598
359,-300605
360,-335657
361,-367272
362,-397883
363,-427194
364,-456550
365,-484830
366,-514699
367,-545428
368,-577306
369,-611275
370,-647129
371,-686130
372,-728534
373,-774861
374,-825046
375,-880466
376,-939822
377,-1003523
378,-1073009
379,-1148006
380,-1226474
381,-1310916
382,-1399756
383,-1493401
384,-1590891
385,-1691304
386,-1795162
387,-1900079
388,-2005879
389,-2111818
390,-2216320
391,-2317890
392,-2415791
393,-2509232
394,-2596349
395,-2677585
396,-2749618
397,-2814658
398,-2868674
399,-2914348
400,-2948752
401,-2972568
402,-2986078
403,-2988065
404,-2979980
405,-2961600
406,-2933135
407,-2894361
408,-2847024
409,-2790044
410,-2725367
411,-2653339
412,-2574535
413,-2489677
414,-2399109
415,-2305192
416,-2206430
417,-2105169
418,-2001048
419,-1896476
420,-1791556
421,-1686433
422,-1582212
423,-1481194
424,-1381502
425,-1285549
426,-1194080
427,-1106646
428,-1025047
429,-948554
430,-879438
431,-816467
432,-761359
433,-713138
434,-673579
435,-642121
436,-619122
437,-604111
438,-598973
439,-601572
440,-612234
441,-632008
442,-659195
443,-693826
444,-735525
445,-783572
446,-836876
447,-895454
448,-958760
449,-1025587
450,-1094934
451,-1166408
452,-1240282
453,-1314771
454,-1389946
455,-1464632
456,-1538718
457,-1611730
458,-1682789
459,-1751864
460,-1818162
461,-1881428
462,-1940990
463,-1996593
464,-2047997
465,-2095755
466,-2137228
467,-2175511
468,-2207557
469,-2234792
470,-2257119
471,-2273499
472,-2286710
473,-2293647
474,-2296087
475,-2295262
476,-2289214
477,-2280183
478,-2266760
479,-2250523
480,-2231529
481,-2210152
482,-2185539
483,-2160152
484,-2132128
485,-2104244
486,-2074515
487,-2045334
488,-2015708
489,-1986654
490,-1958075
491,-1929356
492,-1900329
493,-1871769
494,-1843212
495,-1814835
496,-1785534
497,-1755292
498,-1723693
499,-1690667
500,-1655733
501,-1619402
502,-1579757
503,-1537828
504,-1492224
505,-1443490
506,-1390786
507,-1333896
508,-1272213
509,-1206250
510,-1135943
511,-1060820
