# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4546055
index,raw24
0,-3524
1,-3643
2,-3339
3,-3483
4,-3042
5,-3426
6,-3233
7,-2897
8,-2928
9,-3416
10,-3128
11,-3287
12,-2791
13,-2519
14,-2686
15,-2726
16,-2622
17,-2485
18,-2629
19,-3101
20,-2764
21,-2956
22,-2947
23,-2899
24,-3123
25,-3402
26,-2922
27,-2865
28,-3049
29,-2745
30,-2016
31,-3480
32,-2536
33,-3015
34,-2711
35,-2887
36,-2814
37,-3542
38,-3317
39,-3133
40,-3133
41,-3556
42,-3548
43,-3459
44,-3419
45,-3106
46,-2610
47,-2330
48,-1441
49,839
50,12295
51,39693
52,89688
53,160053
54,236042
55,302525
56,334408
57,314007
58,235385
59,100580
60,-60656
61,-230129
62,-391749
63,-536461
64,-673555
65,-809977
66,-963686
67,-1151801
68,-1357492
69,-1564822
70,-1773495
71,-1978815
72,-2180949
73,-2379195
74,-2574129
75,-2765870
76,-2955229
77,-3137692
78,-3313701
79,-3483752
80,-3648455
81,-3810786
82,-3969232
83,-4126004
84,-4279052
85,-4419466
86,-4517206
87,-4546055
88,-4498356
89,-4376671
90,-4200033
91,-3995080
92,-3789616
93,-3599146
94,-3430658
95,-3271703
96,-3112576
97,-2938348
98,-2744485
99,-2538006
100,-2330824
101,-2128356
102,-1926448
103,-1728317
104,-1532298
105,-1338687
106,-1146483
107,-957255
108,-769691
109,-584373
110,-400925
111,-220276
112,-41865
113,134348
114,307259
115,478518
116,645067
117,810877
118,962578
119,1062156
120,1100434
121,1086980
122,1034543
123,956905
124,874140
125,799306
126,740592
127,701246
128,667760
129,632558
130,586113
131,531202
132,480153
133,441902
134,425328
135,432724
136,458527
137,500375
138,553514
139,613767
140,678924
141,748177
142,818765
143,889217
144,954285
145,1011984
146,1060381
147,1102459
148,1141453
149,1179873
150,1219393
151,1258301
152,1292715
153,1316965
154,1325988
155,1312674
156,1271810
157,1197743
158,1088685
159,941944
160,759477
161,542480
162,312942
163,82920
164,-147083
165,-375961
166,-601379
167,-824777
168,-1044653
169,-1260893
170,-1474419
171,-1683527
172,-1889466
173,-2089411
174,-2286220
175,-2477045
176,-2662958
177,-2841401
178,-3008006
179,-3139471
180,-3228840
181,-3276078
182,-3280542
183,-3243245
184,-3163473
185,-3045159
186,-2887187
187,-2694643
188,-2484426
189,-2277203
190,-2071949
191,-1869392
192,-1669444
193,-1472344
194,-1277140
195,-1084480
196,-894172
197,-705543
198,-519904
199,-336097
200,-154856
201,25195
202,200864
203,375775
204,547185
205,715951
206,882215
207,1045492
208,1205716
209,1363281
210,1518970
211,1671017
212,1820301
213,1968191
214,2112966
215,2254876
216,2395393
217,2532965
218,2668535
219,2801626
220,2932644
221,3060566
222,3187776
223,3311931
224,3434863
225,3546555
226,3629442
227,3690183
228,3728309
229,3748062
230,3747612
231,3731747
232,3698891
233,3653744
234,3595458
235,3528483
236,3454044
237,3374214
238,3293058
239,3211216
240,3132624
241,3057794
242,2988709
243,2925768
244,2869419
245,2820716
246,2778620
247,2743193
248,2713178
249,2689607
250,2669678
251,2653976
252,2640108
253,2628186
254,2617417
255,2604298
