# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5051694
index,raw24
0,-944
1,-424
2,-656
3,-720
4,-488
5,-199
6,-631
7,-327
8,-607
9,-647
10,-495
11,-295
12,-423
13,-503
14,-367
15,-903
16,-543
17,-1159
18,-598
19,-678
20,-678
21,-814
22,-1454
23,-358
24,-966
25,-566
26,-630
27,-1053
28,-957
29,-565
30,-933
31,-757
32,-613
33,-517
34,-813
35,-973
36,-212
37,-20
38,-972
39,-604
40,-276
41,-1060
42,-524
43,-332
44,-700
45,-484
46,-812
47,-1091
48,-1523
49,-715
50,-939
51,-1051
52,-603
53,-939
54,-723
55,-2730
56,-6722
57,-13801
58,-32368
59,-73996
60,-148379
61,-259376
62,-409689
63,-599167
64,-810870
65,-1024947
66,-1237533
67,-1450462
68,-1661981
69,-1869738
70,-2073582
71,-2274225
72,-2470859
73,-2664662
74,-2854784
75,-3042700
76,-3226792
77,-3407319
78,-3585551
79,-3761089
80,-3933718
81,-4103678
82,-4270241
83,-4429271
84,-4582843
85,-4727939
86,-4859242
87,-4958433
88,-5025780
89,-5051694
90,-5029541
91,-4947135
92,-4804588
93,-4600297
94,-4367079
95,-4136154
96,-3908657
97,-3684708
98,-3463259
99,-3246444
100,-3029775
101,-2818302
102,-2608390
103,-2401767
104,-2196962
105,-1995566
106,-1795706
107,-1599191
108,-1403836
109,-1211744
110,-1021612
111,-832936
112,-647338
113,-463307
114,-282266
115,-102488
116,73605
117,247604
118,418389
119,587402
120,744475
121,876880
122,991013
123,1087492
124,1161063
125,1203385
126,1214726
127,1199410
128,1163287
129,1114673
130,1057481
131,995048
132,931647
133,867933
134,803811
135,738769
136,672431
137,609709
138,553794
139,505583
140,465425
141,433368
142,407739
143,391737
144,386281
145,393386
146,416434
147,455647
148,510936
149,582273
150,666714
151,759921
152,858324
153,957995
154,1055902
155,1149190
156,1235129
157,1309770
158,1369619
159,1413307
160,1438487
161,1443111
162,1422887
163,1375537
164,1297641
165,1184315
166,1032698
167,839340
168,612102
169,378147
170,141981
171,-95005
172,-329433
173,-558945
174,-785116
175,-1008445
176,-1226665
177,-1441940
178,-1652476
179,-1859978
180,-2063975
181,-2264043
182,-2460623
183,-2652858
184,-2834926
185,-3006380
186,-3134101
187,-3201711
188,-3207112
189,-3151176
190,-3033792
191,-2855477
192,-2643681
193,-2433822
194,-2225965
195,-2021173
196,-1818110
197,-1617800
198,-1420131
199,-1223926
200,-1031328
201,-839850
202,-651884
203,-465220
204,-281683
205,-99497
206,79683
207,256858
208,430514
209,602174
210,771108
211,936678
212,1099548
213,1259269
214,1416676
215,1571119
216,1723447
217,1872524
218,2018640
219,2162001
220,2303945
221,2442240
222,2578806
223,2713779
224,2845080
225,2975197
226,3100905
227,3206407
228,3287687
229,3351902
230,3398429
231,3430478
232,3450059
233,3457326
234,3454848
235,3443250
236,3422558
237,3394292
238,3360334
239,3318324
240,3271638
241,3219695
242,3163982
243,3105636
244,3044769
245,2983493
246,2921457
247,2862180
248,2803575
249,2749713
250,2699921
251,2656239
252,2618379
253,2588291
254,2565767
255,2551470
256,2545575
257,2547216
258,2557313
259,2573065
260,2595183
261,2620282
262,2647874
263,2674863
264,2699256
265,2718031
266,2729339
267,2729526
268,2716200
269,2687429
270,2639533
271,2572467
272,2483737
273,2372257
274,2237592
275,2082143
276,1904824
277,1708448
278,1494415
279,1266849
280,1035238
281,804664
282,574862
283,347031
284,122453
285,-100738
286,-319422
287,-533663
288,-741245
289,-936603
290,-1109097
291,-1257009
292,-1376552
293,-1467480
294,-1525557
295,-1551970
296,-1543421
297,-1500320
298,-1422425
299,-1309332
300,-1163572
301,-986534
302,-796637
303,-609052
304,-423394
305,-239262
306,-58617
307,120534
308,295736
309,469180
310,638986
311,806764
312,971042
313,1132595
314,1291161
315,1446699
316,1600195
317,1750359
318,1899410
319,2044378
320,2187968
321,2328493
322,2466769
323,2602492
324,2735166
325,2842760
326,2921869
327,2975320
328,3003133
329,3007479
330,2989631
331,2951619
332,2894322
333,2820857
334,2730913
335,2628795
336,2513514
337,2389831
338,2256348
339,2116384
340,1970502
341,1821581
342,1669279
343,1516011
344,1363866
345,1212356
346,1063576
347,918326
348,777502
349,641087
350,509944
351,383706
352,264603
353,151043
354,43513
355,-57341
356,-151542
357,-239707
358,-321334
359,-396551
360,-465118
361,-527846
362,-585149
363,-637798
364,-685280
365,-728204
366,-767643
367,-803950
368,-837083
369,-868053
370,-897947
371,-925662
372,-953781
373,-981800
374,-1010680
375,-1040517
376,-1072038
377,-1106147
378,-1143180
379,-1184096
380,-1228456
381,-1277514
382,-1330854
383,-1389131
384,-1452082
385,-1519009
386,-1591367
387,-1667397
388,-1747801
389,-1832492
390,-1918692
391,-2007250
392,-2097565
393,-2188157
394,-2278546
395,-2367684
396,-2454099
397,-2537359
398,-2615537
399,-2689266
400,-2755034
401,-2813665
402,-2864634
403,-2906300
404,-2937865
405,-2959691
406,-2970721
407,-2970311
408,-2960052
409,-2938107
410,-2906260
411,-2863265
412,-2810700
413,-2748181
414,-2677397
415,-2597334
416,-2509913
417,-2416759
418,-2316944
419,-2212253
420,-2103151
421,-1990750
422,-1876227
