# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5503090
index,raw24
0,-1367
1,-1247
2,-1319
3,-1454
4,-1014
5,-1318
6,-966
7,-1150
8,-1150
9,-958
10,-1005
11,-1157
12,-1221
13,-637
14,-1157
15,-1413
16,-1133
17,-1220
18,-500
19,-964
20,-1340
21,-1132
22,-820
23,-516
24,-651
25,-939
26,-171
27,-675
28,-675
29,-619
30,-1371
31,-883
32,-1275
33,-762
34,-842
35,-690
36,-1418
37,-874
38,-858
39,-1234
40,-1626
41,-937
42,-1033
43,-1097
44,-1281
45,-1617
46,-688
47,-848
48,-472
49,-1016
50,-192
51,-264
52,216
53,-352
54,-456
55,8
56,-680
57,-856
58,-5928
59,-24799
60,-79692
61,-204506
62,-409401
63,-636095
64,-862258
65,-1084032
66,-1300468
67,-1513093
68,-1721116
69,-1925978
70,-2127343
71,-2325460
72,-2521024
73,-2712252
74,-2901561
75,-3086687
76,-3269278
77,-3448967
78,-3626026
79,-3800335
80,-3972319
81,-4141682
82,-4308265
83,-4473107
84,-4633137
85,-4793099
86,-4947282
87,-5098830
88,-5242751
89,-5379527
90,-5480247
91,-5503090
92,-5435706
93,-5261154
94,-5020088
95,-4780507
96,-4544060
97,-4310697
98,-4081315
99,-3854385
100,-3632154
101,-3410943
102,-3193934
103,-2978624
104,-2765973
105,-2557163
106,-2349811
107,-2146268
108,-1944174
109,-1745257
110,-1548492
111,-1354527
112,-1161441
113,-972324
114,-784725
115,-599133
116,-415428
117,-234777
118,-56268
119,120066
120,293892
121,464608
122,632351
123,797514
124,959969
125,1109619
126,1174788
127,1163284
128,1096910
129,1002320
130,909646
131,826543
132,761834
133,712029
134,660326
135,597918
136,522125
137,441845
138,375079
139,324649
140,292865
141,282470
142,289563
143,313832
144,353577
145,406278
146,472357
147,552451
148,638575
149,729218
150,818320
151,904277
152,989886
153,1074973
154,1159922
155,1242892
156,1322821
157,1397131
158,1464793
159,1522854
160,1572060
161,1609636
162,1633008
163,1636056
164,1610712
165,1547724
166,1440359
167,1279679
168,1064139
169,825721
170,583964
171,340517
172,101859
173,-134665
174,-366753
175,-595228
176,-819163
177,-1039591
178,-1255832
179,-1468055
180,-1677596
181,-1883247
182,-2086089
183,-2284354
184,-2481340
185,-2673541
186,-2863758
187,-3044121
188,-3214005
189,-3335965
190,-3385293
191,-3365280
192,-3272741
193,-3110630
194,-2897978
195,-2684784
196,-2473385
197,-2265883
198,-2059798
199,-1857003
200,-1655800
201,-1457438
202,-1260764
203,-1066818
204,-875624
205,-685997
206,-499425
207,-314852
208,-131806
209,48858
210,226276
211,402009
212,574136
213,743626
214,910431
215,1074744
216,1235653
217,1394606
218,1550115
219,1702990
220,1853606
221,2000532
222,2146160
223,2288226
224,2429250
225,2566506
226,2702369
227,2835591
228,2966044
229,3094050
230,3220625
231,3344576
232,3466351
233,3583552
234,3668603
235,3721163
236,3746085
237,3748139
238,3729434
239,3694674
240,3646439
241,3588378
242,3523540
243,3454494
244,3385472
245,3318003
246,3255750
247,3200105
248,3153578
249,3115761
250,3089405
251,3073307
252,3068668
253,3073582
254,3088758
255,3114293
256,3146881
257,3190329
258,3239068
259,3294712
260,3356094
261,3421172
262,3488715
263,3557841
264,3626542
265,3690868
266,3751329
267,3803551
268,3846743
269,3876649
270,3891424
271,3887493
272,3863555
273,3815451
274,3743561
275,3644056
276,3517923
277,3363670
278,3182987
279,2977655
280,2746955
281,2500348
282,2251131
283,2003800
284,1757115
285,1512669
286,1269932
287,1031377
288,795051
289,561842
290,333117
291,109029
292,-109033
293,-311891
294,-484453
295,-624746
296,-730326
297,-800093
298,-832475
299,-829253
300,-788040
301,-711640
302,-599169
303,-452944
304,-277649
305,-95855
306,83477
307,260523
308,434171
309,604470
310,772412
311,937774
312,1100195
313,1259573
314,1416651
315,1571246
316,1722623
317,1872156
318,2018592
319,2163201
320,2305345
321,2445264
322,2582445
323,2717938
324,2851022
325,2981826
326,3110182
327,3236875
328,3362239
329,3484229
330,3605380
331,3724251
332,3838709
333,3926616
334,3987153
335,4020514
336,4026975
337,4008396
338,3966682
339,3900686
340,3812562
341,3703937
342,3576133
343,3431728
344,3270917
345,3098270
346,2913603
347,2721320
348,2520988
349,2317088
350,2109197
351,1901107
352,1693971
353,1488781
354,1287159
355,1089794
356,898685
357,714511
358,538512
359,370190
360,212361
361,62695
362,-75505
363,-205072
364,-323927
365,-434175
366,-533514
367,-625449
368,-708901
369,-785246
370,-854926
371,-918646
372,-977982
373,-1032238
374,-1084048
375,-1132660
376,-1180346
377,-1227585
378,-1275108
379,-1322520
380,-1372870
381,-1425671
382,-1481273
383,-1542428
384,-1607720
385,-1678387
386,-1754254
387,-1836488
388,-1923384
389,-2016877
390,-2115535
391,-2219997
392,-2328206
393,-2440258
394,-2554736
395,-2670320
396,-2788586
397,-2903549
398,-3018379
399,-3127027
400,-3232717
401,-3330898
402,-3421044
403,-3502642
404,-3573254
405,-3632162
406,-3678847
407,-3711694
408,-3730409
409,-3735089
410,-3723081
411,-3698019
412,-3655823
413,-3599257
414,-3527250
415,-3440819
416,-3340175
417,-3226471
418,-3100085
419,-2961819
420,-2812945
421,-2654146
422,-2487222
423,-2312606
424,-2132460
425,-1947296
426,-1758906
427,-1568595
428,-1378604
