# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5011128
index,raw24
0,-2711
1,-1910
2,-2382
3,-2686
4,-2502
5,-3013
6,-2789
7,-3133
8,-2868
9,-2860
10,-2635
11,-2843
12,-2123
13,-2362
14,-2514
15,-2602
16,-2481
17,-2305
18,-2161
19,-1968
20,-2512
21,-2032
22,-2312
23,-2167
24,-2263
25,-2511
26,-1998
27,-2150
28,-2174
29,-2342
30,-2581
31,-2693
32,-2221
33,-2660
34,-2268
35,-2556
36,-1939
37,-1867
38,-1915
39,-1859
40,-1698
41,-1746
42,-1698
43,-1170
44,-1330
45,-1769
46,-1993
47,-1233
48,-1873
49,-1681
50,-1520
51,-1080
52,-1616
53,-1280
54,-1648
55,-2071
56,-2263
57,-7087
58,-25502
59,-66531
60,-137283
61,-246306
62,-400332
63,-598635
64,-812786
65,-1027559
66,-1241345
67,-1456234
68,-1667320
69,-1875068
70,-2079487
71,-2279442
72,-2476075
73,-2669813
74,-2859591
75,-3046490
76,-3230910
77,-3411748
78,-3590379
79,-3765773
80,-3938505
81,-4106320
82,-4270715
83,-4430946
84,-4587005
85,-4736493
86,-4875779
87,-4973576
88,-5011128
89,-4990165
90,-4914708
91,-4794356
92,-4633714
93,-4441141
94,-4220663
95,-3993131
96,-3766820
97,-3546264
98,-3326055
99,-3110465
100,-2896349
101,-2685828
102,-2477772
103,-2271949
104,-2069240
105,-1868307
106,-1670695
107,-1474787
108,-1281527
109,-1090867
110,-901750
111,-714728
112,-530576
113,-348480
114,-168005
115,9951
116,184774
117,357424
118,526756
119,693476
120,857279
121,1019158
122,1158890
123,1252084
124,1309620
125,1334572
126,1333105
127,1308830
128,1268518
129,1217579
130,1162007
131,1104633
132,1045362
133,982210
134,914891
135,845571
136,776756
137,711269
138,653670
139,605534
140,567620
141,540831
142,523613
143,515557
144,514110
145,519775
146,533832
147,556478
148,589387
149,631851
150,681421
151,737826
152,798768
153,864311
154,933021
155,1003587
156,1075209
157,1145117
158,1212490
159,1273694
160,1325474
161,1363936
162,1386754
163,1388728
164,1365823
165,1313064
166,1226736
167,1103234
168,942491
169,741584
170,514822
171,283007
172,50540
173,-183482
174,-415675
175,-644721
176,-869706
177,-1090952
178,-1308659
179,-1521739
180,-1731193
181,-1937590
182,-2140305
183,-2338916
184,-2533894
185,-2720329
186,-2899237
187,-3061947
188,-3180829
189,-3244881
190,-3258373
191,-3216295
192,-3123062
193,-2977537
194,-2784934
195,-2572442
196,-2364104
197,-2156463
198,-1953520
199,-1752097
200,-1553115
201,-1356742
202,-1162040
203,-970418
204,-779892
205,-592917
206,-407676
207,-225410
208,-44407
209,133991
210,309758
211,482912
212,653269
213,820814
214,985345
215,1147185
216,1305597
217,1462454
218,1615843
219,1766726
220,1915062
221,2060468
222,2202673
223,2343972
224,2481750
225,2617727
226,2751183
227,2881391
228,3011408
229,3124416
230,3208443
231,3269211
232,3308572
233,3327984
234,3332266
235,3321331
236,3297854
237,3263051
238,3218557
239,3165764
240,3105681
241,3040118
242,2970187
243,2898520
244,2824687
245,2750894
246,2677470
247,2607223
248,2538481
249,2473755
250,2413957
251,2359270
252,2311118
253,2269812
254,2236327
255,2211206
256,2193968
257,2185436
258,2185481
259,2192943
260,2207203
261,2227429
262,2252286
263,2280779
264,2310348
265,2339210
266,2366045
267,2388060
268,2404072
269,2410451
270,2405980
271,2388599
272,2357035
273,2308491
274,2243578
275,2160488
276,2059928
277,1941165
278,1806280
279,1654443
280,1488561
281,1309907
282,1120915
283,923267
284,720290
285,513906
286,307987
287,105270
288,-92055
289,-278804
290,-454010
291,-613323
292,-755552
293,-877779
294,-977864
295,-1054841
296,-1107256
297,-1133625
298,-1134063
299,-1107036
300,-1054237
301,-974740
302,-870973
303,-741107
304,-589136
305,-415104
306,-232958
307,-52657
308,125925
309,300990
310,474425
311,643055
312,810225
313,974006
314,1135463
315,1293596
316,1449830
317,1602221
318,1753210
319,1900756
320,2045860
321,2189730
322,2330382
323,2468642
324,2603573
325,2738407
326,2862560
327,2964691
328,3046689
329,3108893
330,3151162
331,3174665
332,3179933
333,3167209
334,3138111
335,3093031
336,3032886
337,2957804
338,2869995
339,2770708
340,2661434
341,2542557
342,2416415
343,2283816
344,2147081
345,2005299
346,1861542
347,1716187
348,1570641
349,1423705
350,1278540
351,1135184
352,994029
353,856132
354,721155
355,591411
356,466659
357,346866
358,232471
359,124739
360,22908
361,-72439
362,-161662
363,-244554
364,-320469
365,-390133
366,-453838
367,-511966
368,-563960
369,-611707
370,-653616
371,-692329
372,-727020
373,-759091
374,-788079
375,-816222
376,-842835
377,-868980
378,-895042
379,-923116
380,-952604
381,-984135
382,-1018935
383,-1057019
384,-1099050
385,-1145412
386,-1196344
387,-1252222
388,-1312005
389,-1376213
390,-1444357
391,-1516484
392,-1591291
393,-1669049
394,-1748613
395,-1830112
396,-1910656
397,-1992175
398,-2071324
399,-2147703
400,-2220889
401,-2289002
402,-2352306
403,-2408083
404,-2457693
405,-2498577
406,-2530816
407,-2553467
408,-2567443
409,-2571314
410,-2564440
411,-2547887
412,-2520696
413,-2483580
414,-2436901
415,-2381132
