# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4490818
index,raw24
0,355
1,435
2,171
3,-61
4,-157
5,-389
6,-853
7,-349
8,-101
9,-733
10,-349
11,-196
12,-724
13,-844
14,-588
15,-492
16,-1036
17,-732
18,-468
19,-476
20,-804
21,-692
22,-803
23,-451
24,-707
25,-835
26,-1083
27,-763
28,-643
29,-419
30,-859
31,-1051
32,-946
33,-1106
34,-1322
35,-1018
36,-666
37,-666
38,-386
39,-402
40,-953
41,-641
42,-817
43,-665
44,-1177
45,-1665
46,-1865
47,-1760
48,-1464
49,-1888
50,-2088
51,-1935
52,-2447
53,-3255
54,-3454
55,-4038
56,-4582
57,-5885
58,-15444
59,-51858
60,-132196
61,-277868
62,-484442
63,-707103
64,-930616
65,-1151303
66,-1368146
67,-1579507
68,-1787354
69,-1991392
70,-2191517
71,-2388210
72,-2581030
73,-2770099
74,-2956417
75,-3139920
76,-3321289
77,-3499363
78,-3675384
79,-3849159
80,-4018969
81,-4181063
82,-4331672
83,-4440680
84,-4490818
85,-4480093
86,-4404050
87,-4256817
88,-4045337
89,-3815339
90,-3592466
91,-3370603
92,-3152703
93,-2937007
94,-2723816
95,-2513820
96,-2305729
97,-2100623
98,-1898383
99,-1698143
100,-1500424
101,-1305753
102,-1112689
103,-922889
104,-734849
105,-549023
106,-366332
107,-185239
108,-6681
109,169320
110,342500
111,513018
112,680811
113,845232
114,1006769
115,1166926
116,1317344
117,1429623
118,1504584
119,1555912
120,1593539
121,1623752
122,1648482
123,1663721
124,1667933
125,1658810
126,1633519
127,1588896
128,1524054
129,1439612
130,1340516
131,1230904
132,1114762
133,995530
134,876177
135,759926
136,650225
137,550705
138,464950
139,395621
140,346269
141,318691
142,315796
143,336709
144,379444
145,442134
146,520416
147,612120
148,714070
149,821566
150,933418
151,1046360
152,1160096
153,1271363
154,1380360
155,1483863
156,1580034
157,1667393
158,1742525
159,1802465
160,1843053
161,1863812
162,1859936
163,1830453
164,1771542
165,1683101
166,1561584
167,1405937
168,1212022
169,985602
170,749297
171,511014
172,271031
173,32494
174,-203030
175,-435373
176,-662304
177,-886623
178,-1106587
179,-1323483
180,-1535994
181,-1745030
182,-1950193
183,-2152179
184,-2350357
185,-2544534
186,-2728175
187,-2896394
188,-3008024
189,-3048705
190,-3016541
191,-2911949
192,-2734225
193,-2522012
194,-2312920
195,-2106037
196,-1902556
197,-1700028
198,-1501132
199,-1303125
200,-1109046
201,-916567
202,-726671
203,-538622
204,-352740
205,-169273
206,12019
207,189850
208,365435
209,537966
210,708180
211,874574
212,1039163
213,1199660
214,1357994
215,1512948
216,1665699
217,1815176
218,1962394
219,2107499
220,2248746
221,2387951
222,2525380
223,2652695
224,2751731
225,2829060
226,2885490
227,2926354
228,2950445
229,2962853
230,2962627
231,2953369
232,2933065
233,2903571
234,2865424
235,2818810
236,2763722
237,2701881
238,2633343
239,2558982
240,2480773
241,2399150
242,2315969
243,2233087
244,2152086
245,2074535
246,2002498
247,1938686
248,1883793
249,1839867
250,1807450
251,1787534
252,1781212
253,1788714
254,1808864
255,1842163
256,1886922
257,1942052
258,2006223
259,2077250
260,2154644
261,2234357
262,2315868
263,2395594
264,2472821
265,2544943
266,2609161
267,2664946
268,2707677
269,2738466
270,2753796
271,2753516
272,2734580
273,2697254
274,2640101
275,2562570
276,2463889
277,2344637
278,2205214
279,2046609
280,1869871
281,1676283
282,1468854
283,1249403
284,1022195
285,794046
286,567125
287,342488
288,121478
289,-95193
290,-302077
291,-491393
292,-657797
293,-799956
294,-913075
295,-995779
296,-1045850
297,-1061322
298,-1041824
299,-986361
300,-895169
301,-769147
302,-610302
303,-427995
304,-244415
305,-62609
306,115351
307,292193
308,464837
309,635796
310,802927
311,967589
312,1129606
313,1287861
314,1444887
315,1597991
316,1749052
317,1897678
318,2043559
319,2186245
320,2327562
321,2465694
322,2602345
323,2736115
324,2866685
325,2973375
326,3053604
327,3110496
328,3144020
329,3155348
330,3147587
331,3120571
332,3075254
333,3015462
334,2940534
335,2852871
336,2752739
337,2642979
338,2523696
339,2396404
340,2261512
341,2121820
342,1976329
343,1827935
344,1675584
345,1521212
346,1365394
347,1208987
348,1052840
349,896215
350,743010
351,591015
352,443687
353,300121
354,162468
355,31152
356,-92900
357,-208832
358,-315367
359,-413360
360,-501238
361,-579081
362,-646362
363,-704019
364,-751605
365,-789353
366,-818689
367,-838717
368,-851599
369,-857231
370,-857526
371,-852869
372,-844853
373,-833590
374,-822328
375,-810556
376,-800497
377,-791407
378,-785711
379,-784279
380,-787631
381,-797023
382,-812453
383,-834378
384,-863348
385,-899179
386,-941853
387,-991906
388,-1048441
389,-1110921
390,-1178457
391,-1251146
392,-1326777
393,-1405447
394,-1485035
395,-1564606
396,-1642919
397,-1719942
398,-1791676
399,-1859186
400,-1919271
401,-1971828
402,-2014732
403,-2048350
404,-2069348
405,-2079199
406,-2076097
407,-2058876
408,-2028320
409,-1983489
410,-1926279
411,-1854532
412,-1771193
413,-1673201
414,-1566133
415,-1447181
416,-1319261
417,-1183492
418,-1041123
419,-893628
420,-742647
421,-589276
422,-435732
423,-284007
424,-133861
425,11748
426,151906
427,284528
428,409629
429,525147
430,631123
431,725198
432,808549
433,880491
434,939055
435,985180
436,1019284
437,1039672
438,1048537
439,1045057
440,1028681
441,1000372
442,960929
443,909684
444,848549
445,776726
446,695855
447,605546
448,506408
449,398946
450,284913
451,163678
452,36402
453,-96234
454,-232606
455,-372674
456,-514404
457,-657526
458,-801205
459,-943971
460,-1085008
461,-1224228
462,-1358606
463,-1489840
464,-1615563
465,-1735109
466,-1848106
467,-1954624
468,-2052025
469,-2142335
470,-2223201
471,-2297154
472,-2360633
473,-2414793
474,-2461106
475,-2497638
476,-2526461
477,-2545321
478,-2557826
479,-2561922
480,-2559065
481,-2550065
482,-2534545
483,-2514332
484,-2489449
485,-2460553
486,-2428237
487,-2394356
488,-2357952
489,-2320096
490,-2281853
491,-2244006
492,-2206116
493,-2169167
494,-2133302
495,-2098226
496,-2065178
497,-2032525
498,-2002557
499,-1973401
500,-1945480
501,-1917594
502,-1891168
503,-1864178
504,-1837270
505,-1809966
506,-1780353
507,-1750111
508,-1716898
509,-1680968
510,-1641979
511,-1599914
