# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5327219
index,raw24
0,387
1,171
2,235
3,75
4,227
5,-21
6,411
7,-21
8,195
9,-245
10,-229
11,-261
12,115
13,-669
14,-349
15,-445
16,-781
17,-380
18,-980
19,-660
20,-364
21,-300
22,-708
23,-220
24,-988
25,-596
26,-668
27,-804
28,-819
29,-595
30,-627
31,-939
32,-947
33,-1011
34,-923
35,-403
36,-363
37,37
38,-307
39,-162
40,486
41,149
42,-123
43,325
44,77
45,69
46,-667
47,-259
48,-370
49,-106
50,54
51,134
52,454
53,165
54,13
55,-427
56,461
57,709
58,-3507
59,-19362
60,-61144
61,-158032
62,-342565
63,-568539
64,-795902
65,-1018981
66,-1237856
67,-1453057
68,-1664872
69,-1872708
70,-2076688
71,-2277714
72,-2474796
73,-2669270
74,-2858384
75,-3045859
76,-3228048
77,-3408853
78,-3585405
79,-3760288
80,-3931477
81,-4100621
82,-4267176
83,-4431679
84,-4594338
85,-4752793
86,-4910565
87,-5059734
88,-5198860
89,-5293969
90,-5327219
91,-5309057
92,-5252233
93,-5150824
94,-4994355
95,-4774721
96,-4536514
97,-4304520
98,-4074003
99,-3847986
100,-3622924
101,-3402946
102,-3184674
103,-2970661
104,-2758875
105,-2550290
106,-2344251
107,-2140748
108,-1940119
109,-1741178
110,-1544958
111,-1350289
112,-1158756
113,-968367
114,-780545
115,-594673
116,-410969
117,-229455
118,-50282
119,125996
120,300196
121,471176
122,638054
123,804632
124,949254
125,1032130
126,1064652
127,1054106
128,1006361
129,936654
130,859268
131,786891
132,716307
133,638732
134,549502
135,454627
136,360963
137,277935
138,209293
139,161684
140,139848
141,143039
142,171861
143,222776
144,290725
145,376097
146,473852
147,577754
148,681811
149,779936
150,870441
151,951798
152,1025314
153,1090733
154,1152712
155,1212715
156,1272391
157,1332044
158,1389945
159,1445199
160,1492079
161,1526353
162,1539463
163,1525083
164,1473872
165,1382092
166,1244468
167,1059468
168,833178
