# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5866877
index,raw24
0,-1949
1,-2085
2,-1869
3,-1861
4,-1212
5,-2100
6,-1428
7,-1700
8,-1860
9,-1627
10,-1875
11,-1531
12,-2115
13,-1714
14,-1634
15,-1994
16,-1170
17,-1090
18,-1249
19,-1129
20,-1201
21,-1457
22,-1337
23,-1105
24,-992
25,-1016
26,-1112
27,-1200
28,-720
29,-840
30,-608
31,-1167
32,-1063
33,-655
34,-639
35,-871
36,-903
37,-743
38,-823
39,-695
40,-974
41,-726
42,-982
43,-734
44,-582
45,-1198
46,-862
47,-614
48,-718
49,-1317
50,-1133
51,-1869
52,-2013
53,-2885
54,-3796
55,-4244
56,-5435
57,-5307
58,-8354
59,-36577
60,-112268
61,-246863
62,-438776
63,-657075
64,-878899
65,-1100991
66,-1317689
67,-1531104
68,-1739581
69,-1943785
70,-2144380
71,-2340414
72,-2533200
73,-2721955
74,-2907991
75,-3090020
76,-3270898
77,-3448515
78,-3624182
79,-3796676
80,-3967540
81,-4135872
82,-4301767
83,-4466498
84,-4627137
85,-4786188
86,-4941963
87,-5096736
88,-5247842
89,-5397473
90,-5544078
91,-5688282
92,-5819987
93,-5866877
94,-5744153
95,-5502171
96,-5255012
97,-5010498
98,-4771591
99,-4534512
100,-4302479
101,-4072433
102,-3846384
103,-3622395
104,-3401745
105,-3184369
106,-2969389
107,-2757538
108,-2548129
109,-2342578
110,-2138268
111,-1937231
112,-1738203
113,-1541287
114,-1347019
115,-1155158
116,-964513
117,-777123
118,-591212
119,-407892
120,-226106
121,-47167
122,128759
123,303279
124,473098
125,641536
126,804922
127,966864
128,1092090
129,1158860
130,1173967
131,1141520
132,1072620
133,973737
134,849307
135,704779
136,548045
137,388322
138,236418
139,101846
140,-8967
141,-91286
142,-142219
143,-158353
144,-140806
145,-87693
146,-3202
147,111294
148,247993
149,403803
150,566753
151,731300
152,891811
153,1046046
154,1192366
155,1331573
156,1462914
157,1586584
158,1702542
159,1809934
160,1906985
161,1990408
162,2055525
163,2098338
164,2114146
165,2093024
166,2030841
167,1918305
168,1749878
169,1524593
170,1279655
171,1031378
172,783941
173,540349
174,299611
175,62814
176,-170345
177,-399581
178,-625084
179,-845728
180,-1063520
181,-1277022
182,-1487059
183,-1693397
184,-1897950
185,-2098159
186,-2296766
187,-2492278
188,-2684998
189,-2870686
190,-3038136
191,-3135069
192,-3132910
193,-3036544
194,-2848789
195,-2633281
196,-2422720
197,-2214280
198,-2007746
199,-1805236
200,-1603864
201,-1404844
202,-1207529
203,-1013605
204,-821330
205,-631853
206,-444048
207,-259266
208,-76618
209,103719
210,281802
211,456320
212,628448
213,797964
214,964138
215,1127452
216,1288371
217,1446061
218,1602005
219,1754393
220,1904659
221,2051587
222,2197776
223,2339524
224,2480462
225,2617511
226,2752896
227,2885776
228,3016784
229,3145191
230,3271471
231,3395720
232,3518057
233,3638388
234,3756360
235,3872317
236,3986405
237,4076758
238,4126668
239,4146364
240,4137122
241,4103913
242,4050636
243,3981822
244,3900616
245,3812676
246,3721650
247,3630972
248,3545865
249,3467456
250,3399760
251,3343345
252,3301425
253,3272646
254,3258159
255,3258113
256,3270971
257,3296196
258,3332354
259,3379867
260,3436430
261,3501171
262,3573263
263,3650019
264,3731550
265,3815054
266,3898324
267,3979472
268,4054955
269,4121204
270,4175853
271,4213863
272,4232252
273,4227200
274,4195308
275,4133876
276,4039811
277,3912390
278,3750248
279,3554270
280,3324124
281,3070847
282,2812704
283,2555048
284,2298009
285,2042808
286,1788727
287,1536908
288,1287713
289,1041987
290,800708
291,565002
292,333453
293,108093
294,-110064
295,-300667
296,-448174
297,-549816
298,-603516
299,-609075
300,-565464
301,-473923
302,-334650
303,-159481
304,21979
305,199424
306,374760
307,547266
308,716719
309,883000
310,1047348
311,1208892
312,1367000
313,1522794
314,1676032
315,1826123
316,1974012
317,2120083
318,2263208
319,2404764
320,2543414
321,2679568
322,2813433
323,2945745
324,3075282
325,3203570
326,3328859
327,3453189
328,3575055
329,3694635
330,3812488
331,3928295
332,4043063
333,4151569
334,4233799
335,4288210
336,4317854
337,4322999
338,4305007
339,4263946
340,4201433
341,4117969
342,4013866
343,3892120
344,3752517
345,3597875
346,3429539
347,3250049
348,3059836
349,2861462
350,2655521
351,2445181
352,2231138
353,2016130
354,1801540
355,1587840
356,1378062
357,1172934
358,973839
359,781472
360,598744
361,425151
362,260819
363,107340
364,-36066
365,-168165
366,-290913
367,-402597
368,-505228
369,-597806
370,-682581
371,-759706
372,-831149
373,-896600
374,-957514
375,-1015501
376,-1069865
377,-1122935
378,-1174886
379,-1226966
380,-1280368
381,-1335460
382,-1392577
383,-1452663
384,-1516414
385,-1584557
386,-1657859
387,-1736305
388,-1820621
389,-1911350
390,-2007357
391,-2109688
392,-2217703
393,-2330656
394,-2448139
395,-2568776
396,-2691967
397,-2816182
398,-2940510
399,-3062335
400,-3181410
401,-3294789
402,-3401651
403,-3500580
404,-3590072
405,-3668458
406,-3733554
407,-3787395
408,-3823924
409,-3846561
410,-3851940
411,-3841990
412,-3813593
413,-3768615
414,-3706219
415,-3626855
416,-3531420
417,-3419837
418,-3292955
419,-3152441
420,-2998848
421,-2833242
422,-2659232
423,-2473900
424,-2282870
425,-2085735
426,-1887249
427,-1689098
428,-1494140
429,-1300670
430,-1110447
431,-921871
432,-735559
433,-551981
434,-370665
435,-191644
436,-14445
437,153565
438,308842
439,453045
440,583717
441,700678
442,803224
443,890590
444,962330
445,1018428
446,1058704
447,1082295
448,1090274
449,1081933
450,1058145
451,1018584
452,964996
453,896814
454,815024
455,721661
456,615189
457,497762
458,370949
459,235272
460,92611
461,-56536
462,-210698
463,-368656
464,-527635
465,-687898
466,-847854
467,-1006423
468,-1162580
469,-1315518
470,-1464205
471,-1608507
472,-1746942
473,-1879953
474,-2005084
475,-2124687
476,-2235043
477,-2338251
478,-2433909
479,-2521124
480,-2601136
481,-2671659
482,-2735157
483,-2790063
484,-2839346
485,-2880575
486,-2915480
487,-2943620
488,-2967157
489,-2984946
490,-2998774
491,-3009272
492,-3016849
493,-3022720
494,-3026095
495,-3029670
496,-3031204
497,-3032690
498,-3034008
499,-3035781
500,-3037323
501,-3039480
502,-3043349
503,-3047929
504,-3052661
505,-3058017
506,-3064267
507,-3067805
508,-3072415
509,-3073568
510,-3072265
511,-3067985
