# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4545286
index,raw24
0,2233
1,1905
2,2568
3,2496
4,2592
5,2199
6,1767
7,1879
8,2295
9,1886
10,2438
11,2846
12,2517
13,2645
14,2757
15,2732
16,2708
17,2964
18,2723
19,2699
20,2467
21,2386
22,2226
23,2306
24,2225
25,2409
26,2625
27,2272
28,1784
29,2352
30,1520
31,2455
32,1927
33,2487
34,2463
35,2974
36,2462
37,2334
38,2413
39,2317
40,2437
41,2284
42,2572
43,2668
44,2699
45,2979
46,2859
47,3154
48,3426
49,3217
50,4081
51,3953
52,4072
53,4160
54,4639
55,3878
56,3510
57,2245
58,2221
59,-5099
60,-40154
61,-169198
62,-394161
63,-622801
64,-845141
65,-1056126
66,-1263501
67,-1464042
68,-1662792
69,-1857581
70,-2050346
71,-2242344
72,-2432702
73,-2622165
74,-2808333
75,-2992614
76,-3172513
77,-3351653
78,-3527804
79,-3702173
80,-3873514
81,-4043225
82,-4210531
83,-4370985
84,-4504420
85,-4545286
86,-4470251
87,-4270601
88,-4036480
89,-3808059
90,-3581738
91,-3358397
92,-3139563
93,-2922268
94,-2708543
95,-2496652
96,-2288083
97,-2081300
98,-1878366
99,-1678561
100,-1481180
101,-1285087
102,-1092138
103,-901541
104,-712623
105,-526192
106,-341888
107,-159358
108,21166
109,199011
110,373795
111,546949
112,715674
113,882579
114,1045471
115,1205296
116,1361300
117,1516710
118,1635653
119,1675381
120,1669361
121,1648469
122,1636364
123,1634492
124,1632589
125,1613869
126,1568152
127,1491737
128,1378315
129,1224722
130,1032637
131,814639
132,590819
133,382483
134,201412
135,56884
136,-47787
137,-108941
138,-123752
139,-93561
140,-24821
141,75094
142,198612
143,338564
144,485979
145,632576
146,770034
147,898364
148,1017359
149,1129554
150,1239728
151,1349041
152,1460756
153,1577730
154,1704953
155,1841937
156,1984544
157,2127126
158,2268123
159,2402862
160,2520608
161,2613189
162,2669974
163,2685960
164,2652224
165,2564812
166,2418099
167,2206900
168,1956118
169,1702711
170,1447472
171,1197951
172,950053
173,708385
174,469626
175,234633
176,2372
177,-225708
178,-451521
179,-672530
180,-890327
181,-1106475
182,-1317764
183,-1527419
184,-1733608
185,-1938773
186,-2138696
187,-2333163
188,-2473366
189,-2497864
190,-2398775
191,-2203954
192,-1996117
193,-1792482
194,-1591063
195,-1391565
196,-1194739
197,-1000705
198,-807807
199,-616972
200,-428769
201,-241916
202,-59623
203,122313
204,299938
205,475621
206,647723
207,817356
208,983584
209,1147720
210,1308340
211,1466660
212,1621761
213,1774547
214,1924866
215,2072071
216,2217258
217,2359580
218,2500156
219,2637642
220,2773336
221,2906174
222,3036619
223,3164424
224,3290790
225,3415012
226,3535772
227,3655244
228,3773574
229,3875817
230,3935760
231,3960951
232,3952428
233,3915033
234,3851667
235,3767141
236,3664425
237,3548186
238,3423537
239,3294255
240,3165933
241,3041210
242,2925439
243,2819698
244,2726426
245,2647053
246,2582850
247,2533014
248,2499465
249,2479704
250,2476313
251,2486331
252,2511460
253,2550489
254,2603434
255,2670996
256,2752678
257,2848462
258,2958402
259,3079817
260,3208249
261,3335017
262,3460658
263,3583532
264,3704998
265,3823938
266,3941199
267,4056198
268,4169375
269,4267658
270,4336497
271,4378599
272,4386689
273,4363393
274,4303125
275,4209743
276,4080166
277,3916891
278,3721117
279,3495559
280,3244036
281,2985712
282,2727804
283,2470719
284,2215577
285,1962043
286,1711947
287,1464282
288,1220839
289,981106
290,746707
291,517231
292,297520
293,104012
294,-44785
295,-147363
296,-198841
297,-200033
298,-147465
299,-45231
300,108223
301,283938
302,457847
303,628623
304,797042
305,962769
306,1125244
307,1285178
308,1441837
309,1596677
310,1748498
311,1898413
312,2045229
313,2190115
314,2332064
315,2472795
316,2609902
317,2745711
318,2878984
319,3010144
320,3139353
321,3266498
322,3391787
323,3514597
324,3636008
325,3753972
326,3872458
327,3986881
328,4100706
329,4211382
330,4319451
331,4402628
332,4453987
333,4479987
334,4478576
335,4452213
336,4399894
337,4324853
338,4225285
339,4104801
340,3963540
341,3804360
342,3627912
343,3436661
344,3233113
345,3019215
346,2796886
347,2568177
348,2335615
349,2100394
350,1866330
351,1633150
352,1404494
353,1179707
354,961227
355,750558
356,549666
357,359615
358,180251
359,14069
360,-139357
361,-278804
362,-404586
363,-515552
364,-612649
365,-695295
366,-764410
367,-821044
368,-865048
369,-898335
370,-921601
371,-935192
372,-941422
373,-941435
374,-936280
375,-926790
376,-916397
377,-904901
378,-894534
379,-886753
380,-883053
381,-885161
382,-893917
383,-910992
384,-937425
385,-972974
386,-1018952
387,-1075435
388,-1142592
389,-1219812
390,-1307631
391,-1402496
392,-1504645
393,-1613125
394,-1725152
395,-1839045
396,-1952197
397,-2064663
398,-2170627
399,-2270962
400,-2361380
401,-2440796
402,-2505026
403,-2555472
404,-2588032
405,-2602236
406,-2595967
407,-2570426
408,-2521672
409,-2451876
410,-2361225
411,-2247777
412,-2115542
413,-1961948
414,-1791236
415,-1602778
416,-1407830
417,-1214506
418,-1023710
419,-834537
420,-648075
421,-463500
422,-281923
423,-101777
424,75020
425,249562
426,421844
427,590448
428,757584
429,919916
430,1081243
431,1238655
432,1393992
433,1546614
434,1696289
435,1844282
436,1981681
437,2097207
438,2194639
439,2272307
440,2330310
441,2368225
442,2386464
443,2384453
444,2362106
445,2321897
446,2261798
447,2182962
448,2087519
449,1974744
450,1847039
451,1704358
452,1548198
453,1380345
454,1201624
455,1011766
456,816034
457,612327
458,403604
459,189947
460,-24485
461,-239370
462,-450980
463,-659813
464,-864013
465,-1064243
466,-1257649
467,-1442496
468,-1617784
469,-1782122
470,-1936737
471,-2079932
472,-2212150
473,-2331776
474,-2440540
475,-2536074
476,-2620332
477,-2692756
478,-2754467
479,-2804483
480,-2844845
481,-2874162
482,-2895803
483,-2908921
484,-2913950
485,-2912770
486,-2905775
487,-2894260
488,-2878651
489,-2861371
490,-2841142
491,-2821251
492,-2800267
493,-2781277
494,-2762961
495,-2746248
496,-2733385
497,-2721331
498,-2713455
499,-2707532
500,-2704385
501,-2702743
502,-2703357
503,-2703731
504,-2704841
505,-2705623
506,-2704077
507,-2700642
508,-2693537
509,-2681696
510,-2664569
511,-2641115
