# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4923728
index,raw24
0,-8656
1,-8895
2,-8694
3,-9133
4,-8980
5,-9106
6,-9537
7,-9104
8,-9407
9,-9382
10,-9045
11,-8908
12,-9274
13,-9105
14,-8616
15,-8359
16,-8606
17,-9013
18,-8684
19,-8779
20,-8890
21,-8465
22,-9440
23,-9070
24,-8885
25,-9276
26,-9347
27,-9042
28,-8961
29,-8888
30,-8903
31,-8845
32,-8980
33,-9091
34,-8906
35,-8849
36,-8368
37,-8591
38,-8558
39,-8029
40,-8652
41,-8803
42,-9042
43,-9089
44,-8703
45,-8870
46,-9397
47,-9084
48,-8947
49,-8546
50,-8409
51,-7432
52,-5007
53,-438
54,8042
55,25457
56,56182
57,88511
58,103956
59,91959
60,29332
61,-105776
62,-313859
63,-538404
64,-759898
65,-977022
66,-1193246
67,-1408789
68,-1621369
69,-1829539
70,-2034595
71,-2234787
72,-2431290
73,-2622737
74,-2810281
75,-2995314
76,-3175829
77,-3354617
78,-3528687
79,-3703057
80,-3875181
81,-4046235
82,-4211622
83,-4367571
84,-4512342
85,-4645751
86,-4766464
87,-4866714
88,-4923728
89,-4901287
90,-4755505
91,-4520132
92,-4287285
93,-4054809
94,-3828634
95,-3603895
96,-3384215
97,-3165786
98,-2951863
99,-2739399
100,-2529897
101,-2323012
102,-2118960
103,-1917766
104,-1718451
105,-1522330
106,-1327952
107,-1135702
108,-945579
109,-757744
110,-571867
111,-387525
112,-206342
113,-27693
114,149559
115,322812
116,493669
117,660753
118,825824
119,950131
120,1011999
121,1027804
122,1003382
123,947700
124,869800
125,767094
126,636544
127,482562
128,306120
129,124010
130,-49661
131,-205871
132,-336846
133,-443541
134,-527623
135,-586214
136,-625719
137,-642810
138,-634988
139,-602342
140,-543933
141,-459970
142,-354738
143,-229911
144,-86603
145,72936
146,243847
147,417745
148,588830
149,756238
150,921146
151,1083482
152,1242397
153,1398046
154,1536355
155,1642591
156,1719687
157,1764669
158,1778317
159,1757860
160,1701494
161,1603478
162,1460730
163,1264960
164,1029086
165,786168
166,541328
167,299550
168,61505
169,-172814
170,-403129
171,-628464
172,-850235
173,-1067659
174,-1282297
175,-1491957
176,-1699846
177,-1903495
178,-2104974
179,-2303006
180,-2499260
181,-2690139
182,-2870515
183,-2998628
184,-3028710
185,-2966253
186,-2806963
187,-2596060
188,-2385175
189,-2177588
190,-1971898
191,-1770025
192,-1568945
193,-1371362
194,-1174506
195,-981355
196,-790091
197,-600987
198,-414577
199,-230119
200,-48386
201,131123
202,307707
203,482102
204,653323
205,821963
206,987191
207,1150022
208,1309754
209,1467122
210,1621903
211,1773417
212,1922632
213,2069446
214,2213665
215,2354755
216,2494211
217,2630459
218,2765322
219,2896776
220,3026663
221,3153685
222,3279124
223,3402228
224,3523876
225,3643206
226,3756785
227,3850279
228,3924041
229,3982818
230,4025308
231,4053232
232,4066673
233,4066505
234,4052137
235,4023890
236,3980927
237,3924729
238,3856754
239,3776675
240,3688390
241,3592540
242,3494365
243,3394914
244,3299628
245,3211249
246,3133033
247,3067195
248,3015724
249,2980076
250,2961528
251,2961247
252,2977797
253,3011506
254,3061946
255,3126596
256,3204367
257,3291464
258,3384798
259,3480561
260,3573872
261,3658643
262,3732949
263,3788261
264,3821455
265,3826180
266,3800841
267,3739929
268,3641280
269,3503532
270,3325264
271,3107490
272,2857487
273,2601034
274,2343909
275,2087743
276,1830808
277,1578400
278,1328079
279,1081469
280,837009
281,595811
282,356866
283,120527
284,-110552
285,-334722
286,-551674
287,-760134
288,-938089
289,-1070479
290,-1155724
291,-1192743
292,-1181029
293,-1118997
294,-1007125
295,-845858
296,-656842
297,-471114
298,-286105
299,-104398
300,76015
301,253006
302,427919
303,599035
304,767929
305,933364
306,1096482
307,1256900
308,1414074
309,1568798
310,1721022
311,1870364
312,2017144
313,2161850
314,2303650
315,2443792
316,2581950
317,2716171
318,2849103
319,2979188
320,3107592
321,3233092
322,3358138
323,3464424
324,3533897
325,3572074
326,3580653
327,3561600
328,3519014
329,3453032
330,3367290
331,3264239
332,3146305
333,3014985
334,2873409
335,2722058
336,2562054
337,2396893
338,2225752
339,2052505
340,1876270
341,1700473
342,1524673
343,1351783
344,1181370
345,1015906
346,854318
347,699382
348,550984
349,408749
350,275395
351,149153
352,31727
353,-76229
354,-175947
355,-265502
356,-347509
357,-420947
358,-484848
359,-542516
360,-593178
361,-637298
362,-677324
363,-711961
364,-743882
365,-772719
366,-799121
367,-824344
368,-849435
369,-873859
370,-900280
371,-927747
372,-958257
373,-991252
374,-1028747
375,-1070022
376,-1117283
377,-1169683
378,-1228212
379,-1293814
380,-1366096
381,-1445425
382,-1531585
383,-1624822
384,-1724311
385,-1830013
386,-1941389
387,-2057352
388,-2176973
389,-2299100
390,-2423635
391,-2547675
392,-2670908
393,-2790358
394,-2906337
395,-3015439
396,-3117030
397,-3210410
398,-3291866
399,-3363072
400,-3421102
401,-3466484
402,-3496557
403,-3512498
404,-3513317
405,-3500104
406,-3470309
407,-3427581
408,-3370163
409,-3298720
410,-3214597
411,-3119213
412,-3011816
413,-2893944
414,-2768319
415,-2632445
416,-2491644
417,-2342915
418,-2190885
419,-2034514
420,-1875697
421,-1716173
422,-1555419
423,-1395845
424,-1238579
425,-1084660
426,-933751
427,-788973
428,-649909
429,-518477
430,-394030
431,-279926
432,-175172
433,-81478
434,756
435,70675
436,128315
437,173347
438,204910
439,224117
440,229770
441,222789
442,203954
443,172289
444,129172
445,76316
446,13467
447,-58879
448,-139943
449,-227918
450,-322082
451,-422163
452,-526023
453,-633639
454,-744762
455,-857911
456,-970950
457,-1085592
458,-1199267
459,-1311257
460,-1421969
461,-1529731
462,-1634784
463,-1735953
464,-1832501
465,-1924573
466,-2011170
467,-2091853
468,-2165709
469,-2234285
470,-2295100
471,-2349636
472,-2396637
473,-2436297
474,-2469071
475,-2493698
476,-2512025
477,-2523319
478,-2528475
479,-2526910
480,-2520809
481,-2509542
482,-2493587
483,-2474179
484,-2451821
485,-2426858
486,-2398993
487,-2369957
488,-2338475
489,-2306270
490,-2273988
491,-2241695
492,-2208533
493,-2175903
494,-2143126
495,-2110864
496,-2078606
497,-2047025
498,-2015663
499,-1982713
500,-1949479
501,-1914825
502,-1878439
503,-1838802
504,-1796465
505,-1750926
506,-1701144
507,-1646024
508,-1587223
509,-1522974
510,-1452764
511,-1377570
