# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4708886
index,raw24
0,510
1,542
2,686
3,390
4,902
5,742
6,726
7,1190
8,1126
9,1277
10,1069
11,1005
12,1109
13,1221
14,1189
15,1452
16,1020
17,1468
18,1428
19,1332
20,1188
21,1539
22,1811
23,1531
24,1123
25,1243
26,930
27,594
28,1114
29,1050
30,594
31,626
32,154
33,-78
34,-278
35,-86
36,-150
37,-342
38,218
39,210
40,2
41,-550
42,10
43,-166
44,-78
45,-446
46,-590
47,-502
48,-806
49,-854
50,-1102
51,-765
52,-1221
53,-717
54,139
55,931
56,1427
57,3955
58,17610
59,54688
60,138665
61,272272
62,439039
63,580809
64,604627
65,441585
66,197427
67,-39533
68,-274608
69,-502647
70,-728642
71,-950233
72,-1170141
73,-1385590
74,-1597517
75,-1804834
76,-2008117
77,-2206720
78,-2401251
79,-2595286
80,-2784329
81,-2972189
82,-3156242
83,-3337633
84,-3517241
85,-3692940
86,-3866473
87,-4034353
88,-4194845
89,-4350852
90,-4502489
91,-4635316
92,-4708886
93,-4687151
94,-4562499
95,-4343982
96,-4110508
97,-3883030
98,-3657092
99,-3435973
100,-3216898
101,-3000257
102,-2787387
103,-2576575
104,-2368372
105,-2163275
106,-1960083
107,-1760476
108,-1562165
109,-1366622
110,-1172855
111,-981456
112,-792040
113,-604479
114,-419614
115,-236570
116,-56485
117,122233
118,295219
119,467534
120,605021
121,714451
122,838340
123,979054
124,1116334
125,1226846
126,1285824
127,1273611
128,1195408
129,1076190
130,945835
131,834575
132,744009
133,662470
134,571901
135,466896
136,352855
137,237716
138,124271
139,17351
140,-82491
141,-176337
142,-260595
143,-333347
144,-383571
145,-399172
146,-364451
147,-276215
148,-134645
149,40588
150,217887
151,392724
152,564932
153,733103
154,899702
155,1062352
156,1222678
157,1379361
158,1533560
159,1677029
160,1795904
161,1891869
162,1956670
163,1983591
164,1955781
165,1862614
166,1681755
167,1438470
168,1186822
169,938309
170,693211
171,453350
172,217271
173,-15340
174,-244714
175,-470708
176,-692531
177,-911222
178,-1127911
179,-1339821
