# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,112
# time,2026-07-30 16:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,4529139
index,raw24
0,-4240
1,-4560
2,-4447
3,-4479
4,-4526
5,-4246
6,-4589
7,-4484
8,-4860
9,-4763
10,-5123
11,-4898
12,-5385
13,-5065
14,-5008
15,-5159
16,-5095
17,-5078
18,-5134
19,-5653
20,-4932
21,-4748
22,-4867
23,-5066
24,-4642
25,-4721
26,-5033
27,-4800
28,-4815
29,-4727
30,-4718
31,-4750
32,-4701
33,-4828
34,-4924
35,-4683
36,-5027
37,-4978
38,-4753
39,-4761
40,-4848
41,-5280
42,-5063
43,-4598
44,-5310
45,-4357
46,-4628
47,-4716
48,-4195
49,-4163
50,-4322
51,-3858
52,-3385
53,-4041
54,-4984
55,-6488
56,-12479
57,-28301
58,-62906
59,-121362
60,-208707
61,-326754
62,-477770
63,-665184
64,-874070
65,-1084508
66,-1293423
67,-1499673
68,-1703706
69,-1902994
70,-2099042
71,-2291698
72,-2481994
73,-2668747
74,-2852837
75,-3034737
76,-3213454
77,-3389750
78,-3562272
79,-3731669
80,-3895614
81,-4055194
82,-4205675
83,-4332610
84,-4422241
85,-4482781
86,-4515050
87,-4529139
88,-4528570
89,-4514777
90,-4485826
91,-4437414
92,-4369025
93,-4275107
94,-4157833
95,-4011446
96,-3839092
97,-3639432
98,-3423675
99,-3205401
100,-2991130
101,-2779381
102,-2569922
103,-2363712
104,-2159631
105,-1958664
106,-1759608
107,-1563706
108,-1369059
109,-1178004
110,-988188
111,-801035
112,-615561
113,-432278
114,-251169
115,-72763
116,103342
117,277418
118,448272
119,616649
120,781598
121,939910
122,1069011
123,1164329
124,1224731
125,1252805
126,1253716
127,1237675
128,1208596
129,1172073
130,1132602
131,1092991
132,1058426
133,1029761
134,1006307
135,987968
136,970231
137,952753
138,935333
139,915674
140,898635
141,883981
142,874137
143,870206
144,870212
145,872178
146,875223
147,878412
148,881545
149,885862
150,892913
151,901820
152,912926
153,925543
154,940134
155,957139
156,976774
157,997895
158,1019373
159,1039617
160,1054346
161,1059777
162,1052816
163,1026903
164,978970
165,905114
166,802436
167,668746
168,505104
169,312050
170,94148
171,-129103
172,-352815
173,-574644
174,-795118
175,-1011533
176,-1226642
177,-1437156
178,-1645228
179,-1848084
180,-2047146
181,-2241296
182,-2430638
183,-2613734
184,-2790671
185,-2950594
186,-3076778
187,-3168290
188,-3223543
189,-3244942
190,-3229090
191,-3179936
192,-3094795
193,-2978866
194,-2829102
195,-2649796
196,-2446097
197,-2239302
198,-2035229
199,-1832861
200,-1634117
201,-1437077
202,-1242534
203,-1050526
204,-860702
205,-672861
206,-487459
207,-304143
208,-123250
209,55653
210,232390
211,405754
212,576864
213,744826
214,909927
215,1072568
216,1232517
217,1389366
218,1544853
219,1695912
220,1845345
221,1991688
222,2135661
223,2277912
224,2417434
225,2553939
226,2688075
227,2820259
228,2949819
229,3076611
230,3179603
231,3255759
232,3309905
233,3343813
234,3359365
235,3359867
236,3346593
237,3321920
238,3287779
239,3244233
240,3194901
241,3139231
242,3080352
243,3017880
244,2953936
245,2889263
246,2825974
247,2763813
248,2704204
249,2647210
250,2594455
251,2545626
252,2499523
253,2458426
254,2421110
255,2387126
256,2356275
257,2328563
258,2302783
259,2279550
260,2256760
261,2234836
262,2212179
263,2188349
264,2163266
265,2135522
266,2104349
267,2068901
268,2027568
269,1980144
270,1925487
271,1862308
272,1790312
273,1707886
274,1615117
275,1511688
276,1398144
277,1274637
278,1141809
279,999214
280,849388
281,693204
282,532047
283,368375
284,203882
285,40265
286,-119596
287,-273734
288,-420332
289,-556217
290,-681101
291,-791970
292,-887825
293,-967853
294,-1031855
295,-1076937
296,-1104717
297,-1114350
298,-1105694
299,-1078031
300,-1032660
301,-969166
302,-888039
303,-790683
304,-677434
305,-549184
306,-406693
307,-251635
308,-85108
309,89590
310,264491
311,437523
312,608126
313,774819
314,938389
315,1100050
316,1258852
317,1415114
318,1567501
319,1718830
320,1866300
321,2012256
322,2155171
323,2296868
324,2429411
325,2545707
326,2648476
327,2734569
328,2806507
329,2861652
330,2901967
331,2926237
332,2935423
333,2928121
334,2906348
335,2870129
336,2819546
337,2756218
338,2680290
339,2593115
340,2496078
341,2390317
342,2277481
343,2159075
344,2035244
345,1908963
346,1779506
347,1648649
348,1517856
349,1388070
350,1259333
351,1132819
352,1009713
353,890214
354,774985
355,664626
356,558529
357,458173
358,362989
359,273617
360,188927
361,109792
362,36315
363,-32242
364,-96582
365,-156346
366,-212831
367,-265061
368,-314116
369,-359958
370,-403650
371,-445257
372,-484578
373,-521903
374,-559407
375,-596555
376,-633042
377,-670365
378,-708635
379,-747837
380,-788625
381,-832129
382,-876843
383,-925240
384,-976303
385,-1030216
386,-1087074
387,-1147310
388,-1211410
389,-1277502
390,-1347122
391,-1418373
392,-1492712
393,-1568234
394,-1644795
395,-1721618
396,-1799152
397,-1874468
398,-1948615
399,-2020409
400,-2088859
401,-2154100
402,-2215069
403,-2272062
404,-2322745
405,-2368149
406,-2406724
407,-2440198
408,-2465828
409,-2484439
410,-2496312
411,-2501343
412,-2498518
413,-2489285
414,-2472701
415,-2449679
416,-2420596
417,-2384573
418,-2343754
419,-2297252
420,-2246123
421,-2190273
422,-2130646
423,-2067617
424,-2001805
425,-1934665
426,-1864780
427,-1794705
428,-1724702
429,-1654491
430,-1585193
431,-1518656
432,-1453342
433,-1391797
434,-1334331
435,-1280744
436,-1231892
437,-1187997
438,-1150828
439,-1118952
440,-1094079
441,-1075498
442,-1063574
443,-1059052
444,-1060867
445,-1069922
446,-1085359
447,-1108058
448,-1136027
449,-1172128
450,-1212321
451,-1258685
452,-1309220
453,-1365140
454,-1424797
455,-1487919
456,-1553714
457,-1622436
458,-1692574
459,-1763103
460,-1835800
461,-1907696
462,-1979519
463,-2049125
464,-2118827
465,-2186481
466,-2251062
467,-2314427
468,-2374008
469,-2431070
470,-2483734
471,-2533654
472,-2579633
473,-2621878
474,-2659350
475,-2692882
476,-2722225
477,-2747156
478,-2768189
479,-2784443
480,-2797927
481,-2806186
482,-2811539
483,-2812684
484,-2810925
485,-2805845
486,-2797895
487,-2787193
488,-2774541
489,-2759354
490,-2742697
491,-2724987
492,-2704926
493,-2684556
494,-2661596
495,-2639175
496,-2614821
497,-2590934
498,-2565369
499,-2539776
500,-2513834
501,-2486703
502,-2459224
503,-2431148
504,-2402123
505,-2371902
506,-2340788
507,-2308102
508,-2273669
509,-2237343
510,-2198918
511,-2157713
