# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4826364
index,raw24
346,1447688
347,1248575
348,1053247
349,863998
350,681413
351,504833
352,337308
353,179747
354,31965
355,-105935
356,-231978
357,-347566
358,-451332
359,-544020
360,-626778
361,-700389
362,-763472
363,-819571
364,-867607
365,-909709
366,-946486
367,-978162
368,-1006611
369,-1031728
370,-1056026
371,-1078273
372,-1102157
373,-1125895
374,-1151925
375,-1181081
376,-1214320
377,-1252260
378,-1296243
379,-1346173
380,-1403985
381,-1469173
382,-1542426
383,-1624894
384,-1714647
385,-1812798
386,-1917745
387,-2031119
388,-2149135
389,-2271816
390,-2397555
391,-2524206
392,-2651418
393,-2776390
394,-2897299
395,-3012314
396,-3120114
397,-3217997
398,-3306004
399,-3381377
400,-3442540
401,-3489040
402,-3520046
403,-3534328
404,-3530721
405,-3511282
406,-3472853
407,-3417421
408,-3344340
409,-3255420
410,-3150262
411,-3030590
412,-2895940
413,-2750178
414,-2591210
415,-2423342
416,-2246094
417,-2061652
418,-1871184
419,-1677940
420,-1484111
421,-1291114
422,-1100660
423,-911750
424,-725815
425,-541214
426,-360140
427,-180800
428,-5730
429,159175
430,313052
431,456197
432,585830
433,701518
434,802992
435,889758
436,960722
437,1014956
438,1053393
439,1075608
440,1081037
441,1070025
442,1042670
443,1000367
444,943453
445,871409
446,785543
447,687559
448,577931
449,456541
450,326421
451,186621
452,40726
453,-111975
454,-268961
455,-429240
456,-591548
457,-754580
458,-917823
459,-1078495
460,-1237204
461,-1392669
462,-1543403
463,-1688414
464,-1827184
465,-1959937
466,-2085218
467,-2203651
468,-2312606
469,-2414220
470,-2506869
471,-2591323
472,-2666527
473,-2733465
474,-2790988
475,-2840359
476,-2881084
477,-2912476
478,-2936617
479,-2952634
480,-2961506
481,-2962840
482,-2958831
483,-2948437
484,-2935166
485,-2916327
486,-2895083
487,-2870546
488,-2843451
489,-2814848
490,-2784457
491,-2753405
492,-2721645
493,-2689720
494,-2657976
495,-2626540
496,-2595203
497,-2564694
498,-2533973
499,-2503248
500,-2472358
501,-2440904
502,-2408158
503,-2373216
504,-2337607
505,-2297249
506,-2255401
507,-2208181
508,-2157808
509,-2101016
510,-2039552
511,-1971407
