# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5126909
index,raw24
0,2320
1,1816
2,1839
3,2063
4,2103
5,2455
6,1902
7,2702
8,2286
9,2653
10,2365
11,2333
12,2148
13,2052
14,2340
15,2099
16,2499
17,2571
18,2667
19,2202
20,2386
21,2082
22,1977
23,1641
24,2321
25,2465
26,2440
27,2344
28,2688
29,2743
30,2759
31,2615
32,2982
33,2918
34,2869
35,2957
36,2645
37,3428
38,2828
39,2996
40,2739
41,3195
42,3322
43,3138
44,3066
45,3353
46,3481
47,3528
48,3624
49,3559
50,3943
51,4471
52,3558
53,4094
54,4101
55,3693
56,4156
57,5900
58,-3317
59,-43789
60,-120063
61,-272761
62,-496439
63,-725203
64,-948242
65,-1166031
66,-1377928
67,-1585760
68,-1788654
69,-1988748
70,-2186745
71,-2382358
72,-2574987
73,-2764625
74,-2952616
75,-3137007
76,-3319880
77,-3499931
78,-3677024
79,-3851223
80,-4021609
81,-4190070
82,-4353350
83,-4516195
84,-4669972
85,-4827945
86,-4976972
87,-5126909
88,-5068787
89,-4824400
90,-4587643
91,-4348603
92,-4117768
93,-3888641
94,-3664199
95,-3442951
96,-3225259
97,-3009265
98,-2796298
99,-2584125
100,-2376465
101,-2170239
102,-1967854
103,-1767126
104,-1569606
105,-1374103
106,-1181415
107,-990639
108,-802022
109,-615708
110,-430441
111,-248404
112,-67934
113,109947
114,285037
115,457354
116,627547
117,793342
118,956973
119,1116208
120,1275672
121,1401676
122,1442001
123,1407745
124,1311269
125,1173117
126,1005982
127,816699
128,612775
129,402733
130,192779
131,-8380
132,-196379
133,-365331
134,-503823
135,-601297
136,-652152
137,-658968
138,-625888
139,-556579
140,-455383
141,-329200
142,-186719
143,-31273
144,134435
145,307075
146,479149
147,649435
148,816060
149,980736
150,1141816
151,1300837
152,1456662
153,1608924
154,1759400
155,1905945
156,2051888
157,2184534
158,2284011
159,2344380
160,2358654
161,2317846
162,2215171
163,2036925
164,1797940
165,1544169
166,1290940
167,1042550
168,797919
169,557294
170,321274
171,88603
172,-139704
173,-365199
174,-586507
175,-804387
176,-1019161
177,-1231124
178,-1440854
179,-1647750
180,-1853221
181,-2055363
182,-2254696
183,-2444661
184,-2583890
185,-2612663
186,-2533520
187,-2352250
188,-2142507
189,-1937454
190,-1734729
191,-1534477
192,-1335442
193,-1139391
194,-945564
195,-753017
196,-563373
197,-376112
198,-190858
199,-9123
200,171719
201,348562
202,523975
203,694487
204,863466
205,1028793
206,1191931
207,1351994
208,1509229
209,1663964
210,1815833
211,1965340
212,2112244
213,2256498
214,2398366
215,2538330
216,2675076
217,2810045
218,2942742
219,3072815
220,3200560
221,3326489
222,3450691
223,3571470
224,3691778
225,3808719
226,3924710
227,4038423
228,4150178
229,4259423
230,4350303
231,4414020
232,4457233
233,4479841
234,4481622
235,4463483
236,4424771
237,4366758
238,4290681
239,4200510
240,4098933
241,3992480
242,3882729
243,3776215
244,3676554
245,3587537
246,3513371
247,3452950
248,3411937
249,3389064
250,3386739
251,3403997
252,3440326
253,3496314
254,3569015
255,3658251
256,3759949
257,3872138
258,3988857
259,4105474
260,4219037
261,4332018
262,4441785
263,4546811
264,4631696
265,4692746
266,4726517
267,4726844
268,4690003
269,4611687
270,4489724
271,4320800
272,4105800
273,3847579
274,3578341
275,3307585
276,3036797
277,2769546
278,2505592
279,2245502
280,1989524
281,1736273
282,1486165
283,1239192
284,994665
285,752599
286,513099
287,279581
288,54474
289,-158860
290,-327537
291,-434721
292,-482108
293,-467473
294,-393592
295,-258192
296,-81456
297,98802
298,275446
299,449748
300,620813
301,788809
302,955273
303,1118532
304,1278372
