# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5354020
index,raw24
0,-9561
1,-9064
2,-9543
3,-9454
4,-10021
5,-10004
6,-10090
7,-9905
8,-10232
9,-10047
10,-10837
11,-11148
12,-10371
13,-9921
14,-10856
15,-10591
16,-10589
17,-10812
18,-10891
19,-10769
20,-10824
21,-10735
22,-10973
23,-10580
24,-10547
25,-10690
26,-11480
27,-10847
28,-11517
29,-11172
30,-11083
31,-11729
32,-11704
33,-11726
34,-11773
35,-12268
36,-12242
37,-12593
38,-12943
39,-13333
40,-13668
41,-14066
42,-14768
43,-15111
44,-16237
45,-17075
46,-18217
47,-18310
48,-19132
49,-20114
50,-21775
51,-22941
52,-25482
53,-27831
54,-32259
55,-37303
56,-45355
57,-57893
58,-82438
59,-126444
60,-198684
61,-307684
62,-480399
63,-696828
64,-919999
65,-1141175
66,-1356835
67,-1567614
68,-1773830
69,-1973198
70,-2169477
71,-2361740
72,-2549852
73,-2736236
74,-2920126
75,-3102202
76,-3282471
77,-3461470
78,-3638328
79,-3812828
80,-3983866
81,-4154044
82,-4319241
83,-4480538
84,-4636647
85,-4792401
86,-4948720
87,-5101268
88,-5251429
89,-5354020
90,-5265846
91,-5027291
92,-4787382
93,-4547045
94,-4313634
95,-4081580
96,-3854033
97,-3628211
98,-3407472
99,-3189232
100,-2973427
101,-2760048
102,-2549871
103,-2342240
104,-2137650
105,-1935453
106,-1735600
107,-1538428
108,-1343545
109,-1151013
110,-961176
111,-773627
112,-588068
113,-404708
114,-224403
115,-45416
116,131022
117,304654
118,476041
119,642415
120,808320
121,959757
122,1077392
123,1182493
124,1277924
125,1364632
126,1434114
127,1476547
128,1484454
129,1446617
130,1359905
131,1223243
132,1045197
133,838862
134,619583
135,398860
136,189531
137,916
138,-158780
139,-283545
140,-368614
141,-411961
142,-412559
143,-372413
144,-295239
145,-190819
146,-66844
147,69292
148,212836
149,360586
150,511702
151,665919
152,823502
153,984865
154,1146377
155,1304445
156,1460822
157,1613380
158,1763511
159,1910279
160,2051854
161,2164132
162,2236452
163,2264770
164,2243102
165,2169172
166,2040675
167,1854146
168,1617688
169,1371202
170,1120267
171,872794
172,628000
173,387115
174,150236
175,-82967
176,-312805
177,-538470
178,-759237
179,-977064
180,-1190833
181,-1401535
182,-1609404
183,-1813888
184,-2016154
185,-2215820
186,-2413310
187,-2603535
188,-2773041
189,-2857607
190,-2831770
191,-2696600
192,-2487959
193,-2279527
194,-2072169
195,-1867884
196,-1665408
197,-1465981
198,-1267938
199,-1072103
200,-879316
201,-687785
202,-499749
203,-312840
204,-129113
205,53030
206,231016
207,407780
208,580370
209,750875
210,918383
211,1082783
212,1244571
213,1403267
214,1558808
215,1711705
216,1862184
217,2009533
218,2155096
219,2297617
220,2437928
221,2575575
222,2709988
223,2843049
224,2972806
225,3101219
226,3227153
227,3350927
228,3472942
229,3580718
230,3659481
231,3718850
232,3756972
233,3779225
234,3783980
235,3773622
236,3749129
237,3711456
238,3661059
239,3600324
240,3529580
