# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4975730
index,raw24
0,-4949
1,-4637
2,-4972
3,-5067
4,-4395
5,-4722
6,-4602
7,-4585
8,-4248
9,-4744
10,-4415
11,-4647
12,-4734
13,-4270
14,-4581
15,-4444
16,-4484
17,-4003
18,-4275
19,-3978
20,-3938
21,-3873
22,-3761
23,-3472
24,-3856
25,-3799
26,-3199
27,-4095
28,-3470
29,-3390
30,-3045
31,-3213
32,-3388
33,-3132
34,-3516
35,-3235
36,-2803
37,-2490
38,-2762
39,-3274
40,-3073
41,-2953
42,-2608
43,-2432
44,-3024
45,-3047
46,-3071
47,-2719
48,-2638
49,-2438
50,-2382
51,-2317
52,-2445
53,-2085
54,-2516
55,-1412
56,-5068
57,-16643
58,-50881
59,-102819
60,-172719
61,-278041
62,-460199
63,-684327
64,-907892
65,-1129621
66,-1346075
67,-1559783
68,-1768328
69,-1974472
70,-2175879
71,-2373670
72,-2568124
73,-2758290
74,-2945706
75,-3129602
76,-3310916
77,-3489600
78,-3665246
79,-3836230
80,-4004626
81,-4168513
82,-4330588
83,-4491492
84,-4650279
85,-4809016
86,-4940525
87,-4975730
88,-4926162
89,-4842953
90,-4753458
91,-4660925
92,-4538532
93,-4347778
94,-4115296
95,-3888113
96,-3662639
97,-3441135
98,-3222523
99,-3005826
100,-2794163
101,-2584294
102,-2377227
103,-2172264
104,-1970391
105,-1770663
106,-1573534
107,-1378430
108,-1185950
109,-995237
110,-805956
111,-619393
112,-434494
113,-252273
114,-71258
115,106247
116,281586
117,453591
118,621976
119,788252
120,950500
121,1110904
122,1213288
123,1225036
124,1176751
125,1081639
126,965267
127,841693
128,720582
129,592886
130,452454
131,292687
132,122043
133,-43940
134,-186711
135,-295520
136,-363972
137,-395335
138,-389783
139,-354431
140,-295540
141,-217640
142,-121293
143,-6887
144,123002
145,265091
146,413619
147,566912
148,722763
149,881819
150,1041311
151,1201240
152,1358397
153,1512800
154,1664039
155,1813084
156,1950086
157,2056432
158,2129301
159,2161425
160,2147313
161,2084779
162,1968053
163,1794509
164,1566234
165,1320178
166,1070593
167,822790
168,579426
169,338275
170,101458
171,-132282
172,-361826
173,-587302
174,-808198
175,-1025932
176,-1240078
177,-1450023
178,-1657638
179,-1861924
180,-2064208
181,-2262620
182,-2459264
183,-2649612
184,-2827024
185,-2944199
186,-2961944
187,-2885774
188,-2715438
189,-2502603
190,-2294097
191,-2086457
192,-1882786
193,-1681124
194,-1481799
195,-1284218
196,-1088958
197,-896737
198,-705835
199,-517581
200,-331566
201,-148597
202,32917
203,211273
204,387815
205,560776
206,731091
207,898810
208,1063684
209,1225714
210,1384149
211,1541396
212,1695008
213,1846273
214,1994831
215,2141084
216,2284566
217,2425663
218,2564791
219,2701382
220,2835468
221,2967578
222,3096536
223,3223878
224,3349332
225,3472116
226,3593420
227,3711757
228,3829648
229,3943932
230,4057683
231,4164772
232,4244935
233,4296337
234,4322933
235,4325309
236,4304021
237,4261120
238,4197935
239,4120223
240,4027008
241,3924972
242,3815981
243,3704163
244,3591607
245,3483553
246,3381871
247,3289235
248,3208609
249,3141649
250,3090354
251,3053737
252,3034868
253,3031937
254,3045487
255,3073875
256,3115700
257,3171152
258,3233861
259,3305850
260,3380062
261,3454282
262,3524732
263,3585758
264,3633512
265,3663933
266,3670949
267,3650997
268,3598975
269,3512432
270,3390611
271,3228077
272,3028035
273,2789514
274,2536813
275,2282199
276,2028865
277,1774241
278,1522081
279,1273151
280,1026915
281,783782
282,543350
283,305516
284,69839
285,-162130
286,-386678
287,-603551
288,-813789
289,-998570
290,-1137496
291,-1229821
292,-1273535
293,-1268619
294,-1216785
295,-1115140
296,-967252
297,-782710
298,-594350
299,-408182
300,-224548
301,-42848
302,135533
