# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5196364
index,raw24
0,3834
1,4129
2,4113
3,4024
4,3968
5,4479
6,4335
7,4270
8,4118
9,4301
10,4037
11,3820
12,4052
13,3755
14,4091
15,4170
16,3906
17,3377
18,4033
19,4056
20,4256
21,3975
22,3815
23,3998
24,3830
25,3765
26,3013
27,3788
28,3972
29,3347
30,3363
31,3323
32,2906
33,3162
34,2849
35,2969
36,3089
37,2736
38,3424
39,2831
40,3455
41,3351
42,2782
43,3142
44,2709
45,3125
46,3461
47,3380
48,3084
49,2891
50,2995
51,3131
52,3546
53,3490
54,3113
55,2753
56,1689
57,440
58,-2240
59,-9447
60,-38918
61,-113673
62,-278571
63,-506745
64,-733860
65,-956586
66,-1170885
67,-1380222
68,-1583734
69,-1784172
70,-1979915
71,-2175721
72,-2367551
73,-2558214
74,-2746470
75,-2931247
76,-3113833
77,-3294037
78,-3472667
79,-3647675
80,-3820845
81,-3991155
82,-4160060
83,-4324648
84,-4488664
85,-4648564
86,-4807541
87,-4961978
88,-5109660
89,-5196364
90,-5119826
91,-4899009
92,-4656387
93,-4420978
94,-4186919
95,-3957448
96,-3730372
97,-3508157
98,-3286889
99,-3070528
100,-2855953
101,-2644924
102,-2435577
103,-2229208
104,-2025288
105,-1823777
106,-1625826
107,-1428523
108,-1235117
109,-1042702
110,-853135
111,-665647
112,-480461
113,-297043
114,-116175
115,62576
116,239056
117,411667
118,582657
119,749833
120,914614
121,1074150
122,1233419
123,1360108
124,1421078
125,1435513
126,1418530
127,1386244
128,1343843
129,1291111
130,1214106
131,1105541
132,964894
133,799001
134,617559
135,432996
136,255967
137,101599
138,-19733
139,-100779
140,-136382
141,-129958
142,-84438
143,-1955
144,110205
145,245351
146,392673
147,541442
148,684095
149,818668
150,941464
151,1055933
152,1161140
153,1263094
154,1364164
155,1472902
156,1588994
157,1714552
158,1846158
159,1982829
160,2118467
161,2245608
162,2351614
163,2427495
164,2459823
165,2440059
166,2359529
167,2211841
168,1994795
169,1743455
170,1490234
171,1237668
172,989885
173,745164
174,505249
175,268116
176,34611
177,-194873
178,-421353
179,-643510
180,-862023
181,-1077630
182,-1290163
183,-1499149
184,-1705598
185,-1909726
186,-2111293
187,-2310283
188,-2502497
189,-2660919
190,-2722323
191,-2673590
192,-2516376
193,-2305789
194,-2099467
195,-1894139
196,-1692652
197,-1491445
198,-1294039
199,-1098201
200,-904435
201,-713221
202,-523741
203,-337254
204,-152932
205,28550
206,208323
207,384625
208,558906
209,729566
210,897885
211,1062631
212,1225206
213,1384464
214,1541127
215,1695155
216,1846396
217,1995331
218,2141799
219,2286098
220,2427091
221,2566450
222,2702953
223,2836919
224,2969389
225,3098218
226,3226048
227,3350358
228,3474325
229,3594309
230,3714238
231,3829665
232,3944173
233,4029372
234,4077608
235,4094382
236,4084354
237,4050328
238,3995273
239,3923794
240,3837371
241,3741910
242,3638677
243,3535129
244,3432458
245,3336575
246,3247135
247,3168571
248,3101352
249,3047621
250,3007881
251,2981434
252,2968862
253,2970772
254,2986665
255,3016181
256,3058508
257,3113639
258,3183555
259,3264326
260,3357568
261,3461510
262,3573311
263,3691947
264,3810752
265,3928967
266,4045024
267,4158826
268,4266566
269,4356837
270,4427770
271,4474813
272,4495203
273,4484094
274,4441563
275,4361340
276,4247440
277,4094402
278,3906726
279,3683833
280,3430975
281,3169132
282,2908417
283,2647446
284,2388107
285,2131048
286,1874779
287,1622335
288,1372353
289,1127545
290,887735
291,652915
292,424283
293,203559
294,4903
295,-147458
296,-254928
297,-310561
298,-316427
299,-270740
300,-174843
301,-27230
302,149397
303,324715
304,497980
305,668567
306,835869
307,1000255
308,1161805
309,1321367
310,1478190
311,1632497
312,1783506
313,1933016
314,2079284
315,2222638
316,2365135
317,2504222
318,2641997
319,2776594
320,2909455
321,3040244
322,3169297
323,3296158
324,3420492
325,3543458
326,3663537
327,3782234
328,3898317
329,4013385
330,4126447
331,4238231
332,4334978
333,4399312
334,4435647
335,4442586
336,4424324
337,4379256
338,4310601
339,4217795
340,4103768
341,3968811
342,3817142
343,3647276
344,3463479
345,3266864
346,3059834
347,2844532
348,2622617
349,2396241
350,2167492
351,1938731
352,1711127
353,1486678
354,1266664
355,1052934
356,847101
357,649902
358,462670
359,286542
360,121683
361,-31812
362,-173336
363,-302283
364,-419358
365,-524371
366,-617531
367,-700559
368,-772538
369,-835595
370,-889117
371,-936497
372,-975422
373,-1009399
374,-1037756
375,-1062293
376,-1084028
377,-1103687
378,-1123489
379,-1143416
380,-1165716
381,-1190278
382,-1219628
383,-1253855
384,-1293798
385,-1340904
386,-1395765
387,-1458666
388,-1529928
389,-1610085
390,-1698353
391,-1794602
392,-1897854
393,-2007719
394,-2122122
395,-2239911
396,-2358661
397,-2477877
398,-2595503
399,-2707938
400,-2815367
401,-2913048
402,-3002844
403,-3079589
404,-3143374
405,-3192478
406,-3226456
407,-3241366
408,-3239523
409,-3218519
410,-3179118
411,-3120250
412,-3041573
413,-2944898
414,-2828298
415,-2695289
416,-2544352
417,-2378825
418,-2199455
419,-2008515
420,-1810061
421,-1613152
422,-1417795
423,-1224622
424,-1033721
425,-845643
426,-660219
427,-475931
428,-295089
429,-115781
430,61225
431,235490
432,406621
433,575644
434,741221
435,904403
436,1065060
437,1216762
438,1350246
439,1467705
440,1568366
441,1651174
442,1716181
443,1763187
