# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5576413
index,raw24
0,-3153
1,-3297
2,-3136
3,-3376
4,-3135
5,-2903
6,-3079
7,-2814
8,-3174
9,-3061
10,-2885
11,-3461
12,-2972
13,-2948
14,-2852
15,-2659
16,-2363
17,-2602
18,-2618
19,-2594
20,-2617
21,-2729
22,-2465
23,-3000
24,-2872
25,-2976
26,-2711
27,-2791
28,-2975
29,-3078
30,-2878
31,-2613
32,-2357
33,-2525
34,-2325
35,-2684
36,-2732
37,-2668
38,-2483
39,-2651
40,-2467
41,-3018
42,-2706
43,-2793
44,-2697
45,-3073
46,-2720
47,-2632
48,-2112
49,-2151
50,-2007
51,-1871
52,-1191
53,-1710
54,-1366
55,-1710
56,-2054
57,-2158
58,819
59,-16077
60,-86171
61,-228521
62,-439677
63,-662335
64,-885190
65,-1106762
66,-1324627
67,-1538202
68,-1748502
69,-1954192
70,-2156826
71,-2356050
72,-2552139
73,-2743819
74,-2933468
75,-3118934
76,-3301545
77,-3480398
78,-3656118
79,-3829407
80,-3999012
81,-4166236
82,-4331327
83,-4493790
84,-4652922
85,-4811290
86,-4966494
87,-5120584
88,-5268343
89,-5407940
90,-5525080
91,-5576413
92,-5554644
93,-5457638
94,-5298884
95,-5084813
96,-4845025
97,-4608081
98,-4375215
99,-4144137
100,-3917359
101,-3692464
102,-3471838
103,-3252342
104,-3036673
105,-2823886
106,-2613445
107,-2405854
108,-2200889
109,-1998972
110,-1799104
111,-1602492
112,-1407705
113,-1215461
114,-1025200
115,-837811
116,-652149
117,-468757
118,-288532
119,-109169
120,67548
121,242316
122,413303
123,582340
124,747701
125,912250
126,1071290
127,1230664
128,1371817
129,1473426
130,1541806
131,1579130
132,1586137
133,1564359
134,1519824
135,1461951
136,1398108
137,1332050
138,1265607
139,1199181
140,1132810
141,1070960
142,1012901
143,958425
144,906484
145,859278
146,821461
147,794385
148,781368
149,781584
150,796489
151,825848
152,869859
153,926537
154,994023
155,1068030
156,1147068
157,1227208
158,1306042
159,1378554
160,1442338
161,1494162
162,1530836
163,1549033
164,1547252
165,1522639
166,1474021
167,1399865
168,1300254
169,1175191
170,1023928
171,848131
172,646283
173,425036
174,197400
175,-29448
176,-256284
177,-481397
178,-705130
179,-927452
180,-1147491
181,-1362903
182,-1575592
183,-1783744
184,-1989286
185,-2190651
186,-2389192
187,-2584268
188,-2775561
189,-2964438
190,-3147484
191,-3325564
192,-3494590
193,-3655363
194,-3778829
195,-3846576
196,-3855162
197,-3801491
198,-3684515
199,-3500570
200,-3280438
201,-3062622
202,-2847432
203,-2634588
204,-2424595
205,-2217003
206,-2011924
207,-1809598
208,-1609290
209,-1411381
210,-1215697
211,-1022732
212,-832271
213,-643978
214,-457691
215,-274043
216,-92842
217,87097
218,263639
219,437847
220,608585
221,776631
222,941864
223,1104213
224,1263854
225,1420716
226,1574751
227,1725702
228,1875284
229,2021055
230,2164688
231,2306080
232,2444022
233,2580884
234,2713977
235,2846981
236,2963682
237,3049592
238,3110532
239,3148032
240,3163704
241,3160622
242,3139628
243,3105044
244,3059481
245,3005124
246,2945357
247,2880997
248,2816230
249,2751142
250,2689542
251,2632070
252,2579428
253,2533762
254,2495324
255,2465300
256,2444831
257,2433332
258,2430283
259,2436090
260,2449169
261,2470110
262,2497105
263,2529088
264,2564483
265,2603578
266,2642884
267,2682073
268,2720578
269,2756006
270,2786997
271,2812705
272,2831138
273,2842376
274,2843725
275,2834122
276,2812496
277,2778777
278,2730598
279,2668352
280,2589906
281,2497518
282,2388557
283,2265810
284,2128517
285,1978201
286,1816272
287,1642770
288,1461042
289,1270855
290,1076844
291,879185
292,681357
293,485498
294,294103
295,109131
296,-64506
297,-225931
298,-371423
299,-498746
300,-604973
301,-688491
302,-746727
303,-779060
304,-782228
305,-757589
306,-702496
307,-616595
308,-501127
309,-355122
310,-183215
311,-3008
312,175032
313,350227
314,522336
315,692640
316,858915
317,1022643
318,1183854
319,1342061
320,1497825
321,1650578
322,1800937
323,1948645
324,2094303
325,2237544
326,2378414
327,2516428
328,2652713
329,2786189
330,2918001
331,3047277
332,3174753
333,3299333
334,3405938
335,3484883
336,3540345
337,3572545
338,3582621
339,3571960
340,3540715
341,3491371
342,3422657
343,3337527
344,3236040
345,3119869
346,2990608
347,2847747
348,2694047
349,2531758
350,2358945
351,2180441
352,1995375
353,1806643
354,1614071
355,1419042
356,1225525
357,1031599
358,840809
359,652986
360,470163
361,292153
362,121654
363,-41881
364,-197164
365,-343188
366,-479234
367,-606176
368,-722750
369,-829301
370,-926248
371,-1013271
372,-1091603
373,-1160710
374,-1222432
375,-1275715
376,-1323263
377,-1364206
378,-1400343
379,-1432180
380,-1460941
381,-1487971
382,-1512373
383,-1537549
384,-1562361
385,-1589242
386,-1616784
387,-1648363
388,-1681546
389,-1718964
390,-1760211
391,-1804668
392,-1854023
393,-1905949
394,-1963044
395,-2022445
396,-2085166
397,-2150503
398,-2218049
399,-2285898
400,-2354587
401,-2422339
402,-2488116
403,-2551652
404,-2611749
405,-2667406
406,-2717064
407,-2761724
408,-2798099
409,-2826598
410,-2845021
411,-2855097
412,-2853013
413,-2841064
414,-2816422
415,-2779406
416,-2730427
417,-2668693
418,-2595767
419,-2509315
420,-2412744
421,-2303810
422,-2185784
423,-2058518
424,-1922882
425,-1779768
426,-1631302
427,-1477951
428,-1322155
429,-1165025
430,-1006451
431,-850808
432,-695976
433,-546251
434,-402049
435,-264056
436,-134407
437,-13911
438,97595
439,197567
440,286095
441,362748
442,426112
443,477588
444,515585
445,540762
446,552584
447,551325
448,537697
449,511120
450,472633
451,422360
452,361036
453,288368
454,205245
455,111724
456,8350
457,-104243
458,-224902
459,-353595
460,-488656
461,-629820
462,-775663
463,-924664
464,-1077055
465,-1230644
466,-1385470
467,-1539221
468,-1691105
469,-1841354
470,-1987657
471,-2130511
472,-2268667
473,-2401510
474,-2527185
475,-2648100
476,-2759889
477,-2864480
478,-2960490
479,-3048593
480,-3128677
481,-3199391
482,-3263032
483,-3316970
484,-3364813
485,-3402282
486,-3433083
487,-3456560
488,-3473090
489,-3483434
490,-3487184
491,-3485911
492,-3480069
493,-3469204
494,-3454533
495,-3436999
496,-3415700
497,-3393027
498,-3367492
499,-3340929
500,-3311986
501,-3282501
502,-3252756
503,-3221831
504,-3190270
505,-3157617
506,-3125319
507,-3091754
508,-3057480
509,-3022419
510,-2986218
511,-2947789
