# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4543231
index,raw24
0,-1674
1,-2098
2,-1705
3,-1937
4,-945
5,-1721
6,-1233
7,-1368
8,-1336
9,-1496
10,-1712
11,-1768
12,-1743
13,-1255
14,-1863
15,-1423
16,-1679
17,-1182
18,-1766
19,-1262
20,-1830
21,-1694
22,-1445
23,-1685
24,-1597
25,-1717
26,-1589
27,-1820
28,-1492
29,-1860
30,-1124
31,-1339
32,-1483
33,-1515
34,-1371
35,-1555
36,-938
37,-1546
38,-1706
39,-1634
40,-2234
41,-1513
42,-777
43,-1633
44,-1145
45,-1409
46,-2353
47,-1936
48,-2192
49,-2224
50,-2519
51,-2567
52,-2311
53,-3182
54,-4502
55,-9141
56,-22052
57,-47690
58,-90956
59,-154609
60,-239894
61,-354664
62,-498813
63,-677528
64,-879446
65,-1089026
66,-1298029
67,-1509319
68,-1719902
69,-1925517
70,-2128377
71,-2326478
72,-2521458
73,-2712406
74,-2901075
75,-3086113
76,-3268976
77,-3448393
78,-3626268
79,-3799521
80,-3971025
81,-4132749
82,-4288732
83,-4419968
84,-4504693
85,-4543231
86,-4530996
87,-4459843
88,-4323363
89,-4124411
90,-3895628
91,-3671936
92,-3449216
93,-3231259
94,-3014688
95,-2801920
96,-2590706
97,-2383486
98,-2178211
99,-1975673
100,-1775744
101,-1578095
102,-1383222
103,-1190310
104,-1000724
105,-811370
106,-625567
107,-441619
108,-260301
109,-80517
110,95469
111,270177
112,441288
113,609778
114,775480
115,937505
116,1084095
117,1204362
118,1305223
119,1390096
120,1463142
121,1523732
122,1567338
123,1591282
124,1596384
125,1584109
126,1558540
127,1521230
128,1471900
129,1413400
130,1347524
131,1280071
132,1211715
133,1142791
134,1072363
135,1001880
136,931526
137,865676
138,801947
139,743177
140,689854
141,644274
142,609019
143,586145
144,576417
145,580643
146,599100
147,631619
148,678286
149,735547
150,800809
151,871111
152,943269
153,1017754
154,1089638
155,1158729
156,1224259
157,1285862
158,1341225
159,1391093
160,1432747
161,1463764
162,1481545
163,1482581
164,1464640
165,1422645
166,1355607
167,1259706
168,1134808
169,977861
170,789758
171,571206
172,341328
173,110646
174,-121111
175,-353233
176,-583582
177,-809054
178,-1032003
179,-1249877
180,-1464685
181,-1675026
182,-1882534
183,-2085528
184,-2285377
185,-2477754
186,-2662652
187,-2837079
188,-2978052
189,-3063529
190,-3093171
191,-3064369
192,-2977411
193,-2831808
194,-2633038
195,-2422293
196,-2215053
197,-2010870
198,-1808073
199,-1608436
200,-1409792
201,-1214572
202,-1022079
203,-831243
204,-642637
205,-456727
206,-272543
207,-91046
208,87925
209,264843
210,438330
211,609589
212,776970
213,942548
214,1104488
215,1263962
216,1420415
217,1574202
218,1725362
219,1874055
220,2018458
221,2161948
222,2302092
223,2440331
224,2558289
225,2649393
226,2719981
227,2770129
228,2804095
229,2822849
230,2829016
231,2822655
232,2805582
233,2780840
234,2747596
235,2707573
236,2662162
237,2611205
238,2556847
239,2498950
240,2438013
241,2376812
242,2313482
243,2249999
244,2187580
245,2124993
246,2064846
247,2008802
248,1956125
249,1908414
250,1867485
251,1834137
252,1809081
253,1792756
254,1786001
255,1788023
256,1800125
257,1821473
258,1850835
259,1886785
260,1929091
261,1975735
262,2025814
263,2077095
264,2127689
265,2176973
266,2222516
267,2263348
268,2296000
269,2320016
270,2334100
271,2336808
272,2327130
273,2303654
274,2265677
275,2212992
276,2144530
277,2060100
278,1959697
279,1843954
280,1713233
281,1567967
282,1409032
283,1238212
284,1057693
285,868876
286,673570
287,474975
288,277069
289,81507
290,-108078
291,-286561
292,-452062
293,-600415
294,-729582
295,-835469
296,-916879
297,-971927
298,-998968
299,-996190
300,-964805
301,-903935
302,-814112
303,-695661
304,-550704
305,-382109
306,-200142
307,-20478
308,157581
309,332626
310,505633
311,674011
312,840753
313,1004386
314,1165536
315,1322969
316,1478728
317,1630971
318,1780612
319,1928307
320,2073343
321,2216226
322,2355796
323,2494084
324,2627540
325,2740619
326,2830388
327,2899579
328,2947449
329,2976689
330,2987078
331,2978457
332,2953157
333,2911853
334,2856057
335,2785485
336,2703361
337,2608943
338,2504544
339,2390191
340,2269755
341,2140710
342,2007800
343,1868459
