# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,221
# threshold,500000
# peak_abs,4780363
index,raw24
0,1979
1,1906
2,1914
3,1906
4,2290
5,2441
6,2113
7,2249
8,2249
9,2544
10,2592
11,1968
12,2671
13,2023
14,2175
15,1831
16,2326
17,2454
18,2070
19,2069
20,2085
21,2997
22,1732
23,2748
24,1860
25,2516
26,2267
27,2059
28,1707
29,1899
30,2098
31,1866
32,2618
33,2153
34,2201
35,2433
36,2201
37,2056
38,1960
39,904
40,160
41,-424
42,-840
43,-368
44,936
45,4176
46,10071
47,17654
48,27068
49,40184
50,57676
51,78356
52,97835
53,108535
54,112714
55,109932
56,96822
57,76579
58,40089
59,-28444
60,-125816
61,-252337
62,-407962
63,-594784
64,-803000
65,-1012102
66,-1218978
67,-1422829
68,-1623679
69,-1823089
70,-2019139
71,-2212860
72,-2402798
73,-2590321
74,-2775117
75,-2959866
76,-3142744
77,-3326577
78,-3505571
79,-3682007
80,-3855509
81,-4026375
82,-4195083
83,-4357555
84,-4512007
85,-4639856
86,-4722658
87,-4768025
88,-4780363
89,-4753284
90,-4676791
91,-4546493
92,-4371042
93,-4158972
94,-3932320
95,-3707408
96,-3486484
97,-3268626
98,-3053307
99,-2841582
100,-2631379
101,-2425114
102,-2220866
103,-2019355
104,-1820244
105,-1623966
106,-1429304
107,-1237049
108,-1047202
109,-858635
110,-672746
111,-488152
112,-306460
113,-126695
114,49409
115,224491
116,396383
117,566127
118,731362
119,895393
120,1043771
121,1145140
122,1203784
123,1222293
124,1205776
125,1161869
126,1100479
127,1030720
128,963003
129,902181
130,853055
131,813735
132,779299
133,745828
134,713377
135,685738
136,674182
137,682572
138,715353
139,771377
140,845299
141,933076
142,1028946
143,1127340
144,1224971
145,1319453
146,1408036
147,1487872
148,1556067
149,1609213
150,1645448
151,1665415
152,1668132
153,1654504
154,1620550
155,1564561
156,1481946
157,1370621
158,1228925
159,1056319
160,852982
161,627078
162,396602
163,164649
164,-66035
165,-295091
166,-521823
167,-745591
168,-965980
169,-1181814
170,-1393734
171,-1599732
172,-1802616
173,-2000468
174,-2193160
175,-2381476
176,-2564602
177,-2740841
178,-2902210
179,-3034272
180,-3132469
181,-3195815
182,-3219289
183,-3203192
184,-3143881
185,-3044905
186,-2903061
187,-2724163
188,-2516110
189,-2307683
190,-2101977
191,-1899409
192,-1699329
193,-1501162
194,-1306026
195,-1112339
196,-921619
197,-733570
198,-547321
199,-363574
200,-181842
201,-1683
202,174469
203,349295
204,520669
205,689597
206,856089
207,1019424
208,1180468
209,1338452
210,1494232
211,1646418
212,1797025
213,1944430
214,2090568
215,2233009
216,2373817
217,2512375
218,2648652
219,2782529
220,2913517
221,3043377
222,3170550
223,3295547
224,3418544
225,3540215
226,3657983
227,3774432
228,3862988
229,3922588
230,3955485
231,3965106
232,3952606
233,3921748
234,3875989
235,3815556
236,3746362
237,3668425
238,3586393
239,3502275
240,3419472
241,3338934
242,3264199
243,3194984
244,3133098
245,3076732
246,3027916
247,2984283
248,2945598
249,2910799
250,2878915
251,2848844
252,2819592
253,2790408
254,2761163
255,2729586
256,2696365
257,2660260
258,2620631
259,2574647
260,2523053
261,2461913
262,2392108
263,2309232
264,2212910
265,2100096
266,1970952
267,1824215
268,1659272
269,1477598
270,1279434
271,1065925
272,842699
273,616916
274,391529
275,167649
276,-53051
277,-271061
278,-485580
279,-693600
280,-891932
281,-1070703
282,-1228244
283,-1361478
284,-1469520
285,-1550629
286,-1604375
287,-1631875
288,-1631092
289,-1605773
290,-1553777
291,-1479307
292,-1381527
293,-1264470
294,-1127916
295,-974858
296,-806731
297,-626232
298,-441636
299,-258886
300,-78894
301,99139
302,274295
303,446910
304,616991
305,783876
306,947228
307,1108376
308,1266441
309,1422342
310,1575137
311,1725736
312,1873630
313,2018673
314,2161803
315,2302331
316,2440706
317,2574120
318,2691589
319,2793205
320,2880640
321,2952728
322,3012640
323,3056312
324,3087571
325,3105322
326,3110327
327,3102691
328,3083776
329,3052960
330,3011747
331,2960420
332,2898690
333,2828216
334,2748431
335,2660784
336,2566171
337,2465145
338,2358597
339,2247109
340,2132578
341,2015182
342,1895856
343,1774929
344,1654168
345,1532430
346,1412019
347,1292918
348,1175593
349,1060457
350,948424
351,840316
352,735821
353,635083
354,538998
355,446940
356,360053
357,277201
358,198240
359,123519
360,51600
361,-16694
362,-83380
363,-148290
364,-210712
365,-273230
366,-334564
367,-396916
368,-458699
369,-522483
370,-587011
371,-653428
372,-721500
373,-791788
374,-864379
375,-939154
376,-1016095
377,-1095963
378,-1177909
379,-1261645
380,-1346891
381,-1433967
382,-1523144
383,-1612758
384,-1704745
385,-1797241
386,-1890861
387,-1984255
388,-2079276
389,-2172615
390,-2266197
391,-2357977
392,-2447825
393,-2535334
394,-2619848
395,-2701457
396,-2777575
397,-2850468
398,-2917968
399,-2980244
400,-3035856
401,-3086845
402,-3130692
403,-3169030
404,-3199651
405,-3223677
406,-3242315
407,-3253111
408,-3257010
409,-3253565
410,-3244656
411,-3227915
412,-3204841
413,-3175410
414,-3140447
415,-3099079
416,-3053189
417,-3003000
418,-2946914
419,-2888570
420,-2826497
421,-2761952
422,-2694623
423,-2626542
424,-2557333
425,-2488941
426,-2419941
427,-2352326
428,-2286807
429,-2222640
430,-2161184
431,-2102472
432,-2047576
433,-1996270
434,-1949082
435,-1906316
436,-1868547
437,-1835279
438,-1807807
439,-1785339
440,-1767825
441,-1757409
442,-1751050
443,-1751197
444,-1756087
445,-1766760
446,-1781441
447,-1801471
448,-1826075
449,-1854100
450,-1887026
451,-1922188
452,-1960161
453,-2000634
454,-2043677
455,-2088308
456,-2133909
457,-2180497
458,-2227006
459,-2273862
