# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5508623
index,raw24
0,-4811
1,-5387
2,-4602
3,-5442
4,-4857
5,-4984
6,-5088
7,-5679
8,-5486
9,-5430
10,-5605
11,-5540
12,-5364
13,-5491
14,-5586
15,-5986
16,-5369
17,-5568
18,-5959
19,-5967
20,-6126
21,-5933
22,-5972
23,-6068
24,-5979
25,-6114
26,-6513
27,-6353
28,-6728
29,-6255
30,-6854
31,-6493
32,-6861
33,-6516
34,-6547
35,-6786
36,-6425
37,-6872
38,-7144
39,-7375
40,-7126
41,-7069
42,-7116
43,-7515
44,-7594
45,-7441
46,-7120
47,-7207
48,-7135
49,-7262
50,-6949
51,-7460
52,-7779
53,-8690
54,-10273
55,-11976
56,-14550
57,-17524
58,-28650
59,-58959
60,-128536
61,-265784
62,-473503
63,-699062
64,-924264
65,-1145191
66,-1361804
67,-1574445
68,-1782981
69,-1988643
70,-2190257
71,-2389221
72,-2584514
73,-2776862
74,-2964779
75,-3150361
76,-3332681
77,-3512058
78,-3688741
79,-3861875
80,-4033955
81,-4201175
82,-4364638
83,-4521649
84,-4676281
85,-4825950
86,-4972929
87,-5113810
88,-5250106
89,-5370457
90,-5459921
91,-5508623
92,-5502158
93,-5428895
94,-5283272
95,-5070819
96,-4829768
97,-4594363
98,-4359970
99,-4131157
100,-3903565
101,-3680097
102,-3459135
103,-3241001
104,-3025981
105,-2813460
106,-2604325
107,-2397551
108,-2193162
109,-1992006
110,-1793163
111,-1596240
112,-1402045
113,-1210586
114,-1021174
115,-833314
116,-647852
117,-464861
118,-283708
119,-104753
120,72307
121,245747
122,417341
123,585370
124,751482
125,913038
126,1073967
127,1198604
128,1257697
129,1263480
130,1227790
131,1164976
132,1090330
133,1019604
134,956656
135,907331
136,863220
137,818419
138,771319
139,719513
140,671185
141,631711
142,603722
143,590544
144,595040
145,614328
146,648661
147,695389
148,750737
149,814381
150,881985
151,951958
152,1021402
153,1087901
154,1150080
155,1207276
156,1257840
157,1301063
158,1335992
159,1360437
160,1373287
161,1373111
162,1357663
163,1324906
164,1274000
165,1200948
166,1102354
167,973219
168,812108
169,615169
170,391974
171,161678
172,-69150
173,-300821
174,-531328
175,-758496
176,-980875
177,-1200043
178,-1415281
179,-1627252
180,-1835693
181,-2039821
182,-2240588
183,-2438123
184,-2630049
185,-2816144
186,-2995496
187,-3166826
188,-3318272
189,-3426523
190,-3491904
191,-3508918
192,-3480706
193,-3402465
194,-3279026
195,-3105601
196,-2896718
197,-2683053
198,-2472605
199,-2265271
200,-2060299
201,-1858215
202,-1657308
203,-1459850
204,-1264488
205,-1071157
206,-880059
207,-692087
208,-505827
209,-321893
210,-139622
211,39867
212,216423
213,391196
214,562980
215,731528
216,897238
217,1060465
218,1220407
219,1378362
220,1533338
221,1686263
222,1834985
223,1981825
224,2126863
225,2269307
226,2408886
227,2545816
228,2680786
229,2813338
230,2944331
231,3071555
232,3197980
233,3320774
234,3416665
235,3481496
236,3519671
237,3532769
238,3524554
239,3497675
240,3455248
241,3400739
242,3336987
243,3267436
244,3194461
245,3121263
246,3049930
247,2983758
248,2923450
249,2870909
250,2827182
251,2792445
252,2768264
253,2752862
254,2747262
255,2748935
256,2758879
257,2776111
258,2798740
259,2825862
260,2857021
261,2890384
262,2924767
263,2959314
264,2992809
265,3023500
266,3050715
267,3073270
268,3088607
269,3098158
270,3098028
271,3087874
272,3065449
273,3028954
274,2978825
275,2912117
276,2828938
277,2728768
278,2611435
279,2476716
280,2326262
281,2159778
282,1980850
283,1789953
284,1590222
285,1383364
286,1172171
287,960268
288,750607
289,545179
290,347600
291,160518
292,-13054
293,-170852
294,-309847
295,-428337
296,-525365
297,-598205
298,-648020
299,-671837
300,-671419
301,-646113
302,-595738
303,-521257
304,-424161
305,-303318
306,-162329
307,-1341
308,173451
309,348022
310,519652
311,688068
312,854136
313,1017576
314,1178036
315,1335796
316,1491097
317,1642923
318,1793650
319,1940519
320,2086258
321,2228724
322,2369540
323,2507298
324,2643272
325,2777038
326,2908387
327,3038336
328,3165117
329,3291522
330,3408993
331,3506056
332,3582652
333,3640759
334,3678507
335,3698202
336,3698878
337,3680659
338,3645377
339,3591596
340,3522078
341,3435104
342,3334164
343,3217973
344,3088733
345,2946828
346,2795012
347,2632663
348,2462725
349,2285585
350,2103386
351,1917089
352,1729319
353,1539604
354,1351024
355,1163771
356,979637
357,799365
358,624275
359,454615
360,291736
361,136308
362,-12613
363,-152899
364,-284800
365,-409174
366,-525324
367,-633859
368,-735166
369,-829268
370,-917295
371,-999143
372,-1075701
373,-1148250
374,-1215654
375,-1280353
376,-1341997
377,-1401009
378,-1458838
379,-1515052
380,-1571243
381,-1627315
382,-1683396
383,-1740927
384,-1799346
385,-1858967
386,-1921380
387,-1985321
388,-2051439
389,-2119876
390,-2191018
391,-2263278
392,-2337482
393,-2413357
394,-2489326
395,-2565878
396,-2641197
397,-2716290
398,-2788519
399,-2857818
400,-2923742
401,-2984233
402,-3039524
403,-3087289
404,-3129576
405,-3162426
406,-3187448
407,-3201707
408,-3207756
409,-3201405
410,-3185998
411,-3158889
412,-3121527
413,-3073442
414,-3013627
415,-2944547
416,-2865436
417,-2775694
418,-2677899
419,-2572396
420,-2458626
421,-2337870
422,-2211609
423,-2079987
424,-1945581
425,-1806919
426,-1667555
427,-1525599
428,-1385445
429,-1244892
430,-1107500
431,-972476
432,-842702
433,-717359
434,-598599
435,-486382
436,-382771
437,-287836
438,-202553
439,-127296
440,-63105
441,-9881
442,31096
443,60349
444,77693
445,81788
446,74362
447,53929
448,21818
449,-22305
450,-77950
451,-144444
452,-221587
453,-308360
454,-403954
455,-508833
456,-620619
457,-739575
458,-864309
459,-994363
460,-1128066
461,-1265592
462,-1405317
463,-1545850
464,-1686341
465,-1827239
466,-1967080
467,-2103816
468,-2238647
469,-2368830
470,-2495453
471,-2616428
472,-2732789
473,-2842447
474,-2946324
475,-3043060
476,-3133249
477,-3215930
478,-3291226
479,-3360200
480,-3420238
481,-3474316
482,-3519932
483,-3559823
484,-3591644
485,-3617534
486,-3637508
487,-3650584
488,-3657706
489,-3659772
490,-3657197
491,-3649007
492,-3637497
493,-3620605
494,-3601827
495,-3578027
496,-3552815
497,-3524621
498,-3493271
499,-3460556
500,-3425270
501,-3388916
502,-3349534
503,-3310069
504,-3267665
505,-3224218
506,-3178153
507,-3131181
508,-3080798
509,-3029086
510,-2974580
511,-2916881
