# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5316416
index,raw24
0,7385
1,7288
2,7440
3,7447
4,7614
5,7661
6,7084
7,7771
8,7026
9,7289
10,6984
11,7327
12,6790
13,6702
14,7085
15,7700
16,7467
17,7330
18,7489
19,7416
20,7471
21,7990
22,7989
23,7932
24,7731
25,7642
26,7233
27,7728
28,7191
29,7623
30,7622
31,7101
32,7708
33,7595
34,7578
35,7801
36,7560
37,7695
38,7798
39,7629
40,7684
41,7539
42,7594
43,7177
44,7304
45,7328
46,7079
47,7334
48,6981
49,6428
50,5547
51,4394
52,2122
53,-2430
54,-9566
55,-19245
56,-32923
57,-53334
58,-82800
59,-125878
60,-183382
61,-263528
62,-373144
63,-539346
64,-753360
65,-973916
66,-1194926
67,-1409644
68,-1621832
69,-1828786
70,-2033154
71,-2232826
72,-2429762
73,-2621553
74,-2810761
75,-2996386
76,-3179316
77,-3360512
78,-3538558
79,-3715238
80,-3887904
81,-4059382
82,-4226070
83,-4391298
84,-4552570
85,-4711518
86,-4866319
87,-5021221
88,-5172256
89,-5314177
90,-5316416
91,-5116615
92,-4871990
93,-4632932
94,-4398486
95,-4166525
96,-3938929
97,-3714024
98,-3492466
99,-3273016
100,-3056912
101,-2842211
102,-2630992
103,-2422887
104,-2218079
105,-2015504
106,-1814610
107,-1616605
108,-1420736
109,-1228274
110,-1036724
111,-848414
112,-660518
113,-477013
114,-294331
115,-113879
116,64575
117,239871
118,412434
119,581623
120,748824
121,911461
122,1073469
123,1213962
124,1281990
125,1287898
126,1241380
127,1154741
128,1031304
129,879762
130,703079
131,505153
132,288987
133,68416
134,-145289
135,-336143
136,-493830
137,-615913
138,-704974
139,-763872
140,-794235
141,-793978
142,-763897
143,-703644
144,-614558
145,-501179
146,-364830
147,-208601
148,-35312
149,142789
150,318651
151,491988
152,662048
153,828911
154,993602
155,1153945
156,1312476
157,1466660
158,1618817
159,1734563
160,1802399
161,1819059
162,1784005
163,1691276
164,1539789
165,1326401
166,1084519
167,838403
168,592100
169,350468
170,111937
171,-122580
172,-352845
173,-577898
174,-799388
175,-1015138
176,-1228318
177,-1437360
178,-1643697
179,-1846432
180,-2047303
181,-2245245
182,-2440499
183,-2633905
184,-2822543
185,-2999303
186,-3113041
187,-3123261
188,-3034207
189,-2848021
190,-2632577
191,-2422312
192,-2213024
193,-2008026
194,-1803453
195,-1602353
196,-1402957
197,-1206226
198,-1011150
199,-818915
200,-628783
201,-441594
202,-257140
203,-73341
204,107316
205,284767
206,459924
207,632484
208,801735
209,968429
210,1131703
211,1292772
212,1450775
213,1605414
214,1757938
215,1908259
216,2055602
217,2199935
218,2342410
219,2481877
220,2619206
221,2754062
222,2887310
223,3016805
224,3145309
225,3270893
226,3395246
227,3517551
228,3637138
229,3754902
230,3870619
231,3985403
232,4094340
233,4180417
234,4241362
235,4281004
236,4295714
237,4287533
238,4255874
239,4201915
240,4127594
241,4034026
242,3925549
243,3805734
244,3678229
245,3546564
246,3417275
247,3292114
248,3175672
249,3071773
250,2982678
251,2910170
252,2856742
253,2822314
254,2807553
255,2812658
256,2836219
257,2877657
258,2933866
259,3002579
260,3082229
261,3167997
262,3257226
263,3343924
264,3425228
265,3495026
266,3550367
267,3584166
268,3593240
269,3571978
270,3517438
271,3425168
272,3292134
273,3117292
274,2900456
275,2650510
276,2395578
277,2140694
278,1884416
279,1631202
280,1380459
281,1133067
282,888928
283,647612
284,407757
285,171747
286,-62138
287,-292499
288,-515439
289,-730352
290,-933007
291,-1093533
292,-1199935
293,-1249525
294,-1243676
295,-1179612
296,-1059700
297,-886715
298,-696511
299,-508986
300,-322988
301,-140756
302,40789
303,218568
304,394629
305,566853
306,736808
307,903262
308,1067800
309,1228661
310,1387095
311,1542798
312,1695754
313,1845987
314,1994001
315,2139782
316,2282641
317,2422466
318,2560778
319,2696242
320,2830024
321,2961431
322,3089981
323,3217524
324,3341403
325,3464796
326,3571837
327,3640313
328,3678004
329,3685075
330,3666337
331,3622378
332,3557360
333,3474045
334,3374605
335,3261481
336,3137083
337,3002564
338,2860406
339,2711920
340,2558837
341,2403901
342,2246727
343,2089581
344,1933398
345,1778890
346,1625625
347,1476066
348,1328270
349,1185372
350,1045899
351,911492
352,782876
353,659997
354,543468
355,434530
356,333277
357,239316
358,153575
359,76196
360,5923
361,-57230
362,-112383
363,-161537
364,-204885
365,-243268
366,-276799
367,-306709
368,-333767
369,-358431
370,-382435
371,-406644
372,-431075
373,-457710
374,-486302
375,-518307
376,-554651
377,-595336
378,-642263
379,-695185
380,-755396
381,-823775
382,-899107
383,-983085
384,-1074149
385,-1174074
386,-1281363
387,-1397166
388,-1519428
389,-1647938
390,-1782881
391,-1922135
392,-2064605
393,-2208849
394,-2353539
395,-2496716
396,-2637547
397,-2772553
398,-2901582
399,-3021748
400,-3132307
401,-3231541
402,-3318442
403,-3392285
404,-3449911
405,-3494338
406,-3521727
407,-3534546
408,-3530338
409,-3510123
410,-3474231
411,-3423159
412,-3356813
413,-3276339
414,-3181795
415,-3074846
416,-2957327
417,-2827478
418,-2689061
