# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,4635306
index,raw24
0,31471
1,31211
2,31431
3,31731
4,31631
5,31379
6,31567
7,31076
8,31280
9,30764
10,31216
11,31660
12,31424
13,30917
14,31417
15,30917
16,30793
17,30605
18,30970
19,30742
20,30666
21,30646
22,30971
23,30751
24,30115
25,29735
26,29868
27,29720
28,30020
29,29129
30,29157
31,28938
32,28126
33,28083
34,27799
35,27812
36,27224
37,26869
38,26618
39,25158
40,24635
41,23936
42,23461
43,22587
44,21480
45,20525
46,18787
47,17144
48,12982
49,8661
50,3252
51,-4389
52,-14156
53,-25715
54,-39967
55,-55755
56,-75292
57,-101746
58,-133926
59,-171382
60,-220225
61,-292230
62,-395474
63,-529450
64,-691521
65,-872925
66,-1068826
67,-1266688
68,-1462309
69,-1656219
70,-1851288
71,-2045966
72,-2239317
73,-2431555
74,-2618818
75,-2803451
76,-2981556
77,-3155592
78,-3324455
79,-3491337
80,-3656543
81,-3820257
82,-3981246
83,-4136872
84,-4283759
85,-4408045
86,-4506186
87,-4576980
88,-4620390
89,-4635306
90,-4625412
91,-4586695
92,-4518407
93,-4415112
94,-4278293
95,-4109074
96,-3907845
97,-3685952
98,-3464798
99,-3246903
100,-3030978
101,-2819032
102,-2608936
103,-2402458
104,-2197796
105,-1996032
106,-1797052
107,-1599697
108,-1405302
109,-1213122
110,-1023134
111,-835713
112,-650443
113,-467244
114,-285875
115,-107024
116,69157
117,242757
118,414039
119,570013
120,700527
121,810641
122,897686
123,959393
124,994196
125,1002418
126,988536
127,958479
128,917978
129,873322
130,828376
131,781194
132,729123
133,668418
134,599280
135,525655
136,451927
137,382008
138,318345
139,261026
140,209746
141,163881
142,125597
143,97037
144,81666
145,81384
146,99614
147,132209
148,180089
149,237915
150,305822
151,380041
152,458467
153,540995
154,623656
155,702580
156,775503
157,839616
158,890761
159,927685
160,947027
161,945976
162,922084
163,872540
164,793225
165,682808
166,538709
167,362011
168,152599
169,-70940
170,-296235
171,-520119
172,-743431
173,-965669
174,-1185151
175,-1400726
176,-1613003
177,-1821374
178,-2025864
179,-2225728
180,-2417793
181,-2605682
182,-2785771
183,-2956519
184,-3097534
185,-3199324
186,-3259006
187,-3277040
188,-3251832
189,-3184563
190,-3073190
191,-2920783
192,-2727666
193,-2516926
194,-2309138
195,-2103680
196,-1900816
197,-1700095
198,-1502880
199,-1306664
200,-1113785
201,-922393
202,-734128
203,-547591
204,-362964
205,-181352
206,-1473
207,175695
208,350689
209,522031
210,691263
211,857482
212,1021234
213,1181941
214,1339749
215,1494433
216,1646923
217,1796138
218,1942990
219,2087633
220,2229162
221,2368882
222,2506049
223,2640951
224,2770685
225,2881906
226,2973171
227,3049112
228,3110627
229,3160048
230,3196422
231,3222992
232,3239126
233,3244595
234,3241727
235,3228763
236,3207105
237,3175625
238,3135726
239,3086207
240,3030342
241,2965364
242,2894562
243,2817369
244,2736417
245,2652251
246,2567399
247,2482710
248,2399343
249,2320050
250,2244519
251,2175077
252,2111371
253,2055209
254,2005950
255,1964050
256,1929338
257,1901150
258,1880206
259,1863417
260,1851093
261,1841587
262,1834106
263,1827058
264,1818267
265,1805837
266,1788897
267,1765143
268,1732519
269,1689476
270,1634221
271,1566758
272,1484871
273,1388193
274,1276440
275,1150660
276,1009648
277,856220
278,691556
279,517399
280,336288
281,149951
282,-38211
283,-225207
284,-408459
285,-585281
286,-752034
287,-908278
288,-1049255
289,-1174215
290,-1281104
291,-1368891
292,-1434652
293,-1476885
294,-1496057
295,-1491258
296,-1460084
297,-1404746
298,-1324734
299,-1219748
300,-1091152
301,-941418
302,-770199
303,-585329
304,-400642
305,-217641
306,-37870
307,140270
308,314709
309,487431
310,656163
311,823971
312,987158
313,1147966
314,1305778
315,1460538
316,1612984
317,1762955
318,1910068
319,2055003
320,2193248
321,2307964
322,2402586
323,2476733
324,2531927
325,2566562
326,2583464
327,2582501
328,2565538
329,2532656
330,2486619
331,2427308
332,2356427
333,2276236
334,2187326
335,2091643
336,1989148
337,1882049
338,1771499
339,1659211
340,1546144
341,1433571
342,1322036
343,1212411
344,1105903
345,1001008
346,899862
347,801432
348,706158
349,614880
350,526565
351,442652
352,361782
353,285090
354,212479
355,144333
356,79852
357,19066
358,-37608
359,-90956
360,-139793
361,-186127
362,-229057
363,-269517
364,-306948
365,-341894
366,-374933
367,-405423
368,-434893
369,-463520
370,-491192
371,-518236
372,-545868
373,-573546
374,-602004
375,-632082
376,-663189
377,-697156
378,-732911
379,-771429
380,-813191
381,-857172
382,-905499
383,-955421
384,-1009176
385,-1066405
386,-1128083
387,-1192113
388,-1258807
389,-1329038
390,-1401203
391,-1474488
392,-1550252
393,-1625759
394,-1700929
395,-1775401
396,-1848416
397,-1918559
398,-1985868
399,-2049754
400,-2108552
401,-2162582
402,-2211950
403,-2254440
404,-2291133
405,-2320901
406,-2344002
407,-2359916
408,-2369068
409,-2370811
410,-2365905
411,-2354320
412,-2336097
413,-2310508
414,-2279346
415,-2242835
416,-2200738
417,-2153189
418,-2101502
419,-2045598
420,-1986324
421,-1924417
422,-1859054
423,-1793460
424,-1726081
425,-1657614
426,-1589948
427,-1523761
428,-1459111
429,-1396405
430,-1337195
431,-1281080
432,-1229155
433,-1181293
434,-1138981
435,-1100754
436,-1069203
437,-1043217
438,-1022762
439,-1008709
440,-1000553
441,-998799
442,-1003165
443,-1012939
444,-1029063
445,-1051098
446,-1078441
447,-1110710
448,-1148342
449,-1190394
450,-1235649
451,-1285586
452,-1337397
453,-1392506
454,-1449360
455,-1507951
456,-1567982
457,-1628263
458,-1688152
459,-1748570
460,-1807605
461,-1865664
462,-1921908
463,-1975786
464,-2027265
465,-2076777
466,-2121851
467,-2164760
468,-2203160
469,-2238051
470,-2269082
471,-2296229
472,-2319413
473,-2337818
474,-2352516
475,-2362821
476,-2370036
477,-2372947
478,-2372169
479,-2367784
480,-2360623
481,-2350711
482,-2338448
483,-2323066
484,-2305575
485,-2288653
486,-2266990
487,-2244217
488,-2220815
489,-2196784
490,-2171300
491,-2144611
492,-2118613
493,-2091298
494,-2064899
495,-2037015
496,-2009318
497,-1981297
498,-1953527
499,-1925128
500,-1897021
501,-1867670
502,-1837866
503,-1808153
504,-1776469
505,-1744324
506,-1709863
507,-1674398
508,-1636562
509,-1596754
510,-1553511
511,-1509105
