# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5075847
index,raw24
335,4156075
336,4072864
337,3965278
338,3835698
339,3686414
340,3518660
341,3337886
342,3143159
343,2939927
344,2728032
345,2511835
346,2292009
347,2072273
348,1852348
349,1634882
350,1420618
351,1210757
352,1007729
353,812270
354,625371
355,447830
356,281120
357,125253
358,-18322
359,-149664
360,-267933
361,-372965
362,-466919
363,-548182
364,-618355
365,-678576
366,-729157
367,-770996
368,-804662
369,-832523
370,-854694
371,-872365
372,-886987
373,-900071
374,-912505
375,-925721
376,-940264
377,-958318
378,-981249
379,-1009561
380,-1044565
381,-1088910
382,-1141057
383,-1204662
384,-1278195
385,-1362751
386,-1458016
387,-1564846
388,-1683247
389,-1811698
390,-1951357
391,-2098886
392,-2255174
393,-2416835
394,-2584316
395,-2753328
396,-2923192
397,-3090379
398,-3254226
399,-3413533
400,-3563532
401,-3704737
402,-3831645
403,-3944825
404,-4039607
405,-4117282
406,-4173396
407,-4209878
408,-4223844
409,-4216073
410,-4185358
411,-4131879
412,-4057135
413,-3959671
414,-3842356
415,-3703463
416,-3547579
417,-3373122
418,-3183966
419,-2980113
420,-2771334
421,-2561427
422,-2355515
423,-2151355
424,-1950444
425,-1751878
426,-1555664
427,-1362354
428,-1170492
429,-981613
430,-794301
431,-610404
432,-427850
433,-247742
434,-70151
435,105537
436,277892
437,448402
438,610988
439,753665
440,878589
441,985794
442,1074129
443,1143926
444,1194379
445,1227561
446,1241771
447,1238563
448,1217884
449,1181543
450,1129079
451,1061901
452,981372
453,889108
454,784639
455,670999
456,549326
457,418642
458,283223
459,141605
460,-3197
461,-150468
462,-298506
463,-446333
464,-592711
465,-736614
466,-876772
467,-1012617
468,-1143270
469,-1268218
470,-1385495
471,-1496534
472,-1599616
473,-1693916
474,-1780358
475,-1856700
476,-1925378
477,-1984662
478,-2034804
479,-2076140
480,-2109518
481,-2134901
482,-2153240
483,-2163753
484,-2168913
485,-2168144
486,-2162144
487,-2152920
488,-2139305
489,-2125052
490,-2108808
491,-2092543
492,-2075312
493,-2059818
494,-2045335
495,-2033517
496,-2024269
497,-2018790
498,-2016495
499,-2018145
500,-2024355
501,-2032924
502,-2045443
503,-2059242
504,-2075534
505,-2092465
506,-2109265
507,-2124832
508,-2138485
509,-2149511
510,-2156289
511,-2159058
