# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5153492
index,raw24
0,1791
1,1647
2,1471
3,1086
4,1614
5,1998
6,1766
7,1837
8,1781
9,1621
10,1821
11,1701
12,1724
13,1996
14,1732
15,2172
16,1587
17,1763
18,1747
19,1427
20,2091
21,1618
22,1618
23,1042
24,1842
25,1713
26,1545
27,1385
28,1353
29,1889
30,1592
31,1752
32,1880
33,1928
34,1951
35,1567
36,1623
37,1359
38,1935
39,1078
40,1190
41,1718
42,1390
43,1422
44,797
45,773
46,45
47,-211
48,-155
49,-1011
50,-1211
51,-1875
52,-2570
53,-3610
54,-6514
55,-9681
56,-15472
57,-26414
58,-43786
59,-72349
60,-114044
61,-190238
62,-332239
63,-543446
64,-768588
65,-992526
66,-1211501
67,-1426369
68,-1637419
69,-1844195
70,-2048362
71,-2248376
72,-2445829
73,-2638779
74,-2829161
75,-3016183
76,-3200479
77,-3381640
78,-3560364
79,-3736161
80,-3909593
81,-4079492
82,-4246834
83,-4412219
84,-4572297
85,-4726594
86,-4872121
87,-5007863
88,-5104051
89,-5153492
90,-5142191
91,-5058492
92,-4881498
93,-4646654
94,-4411239
95,-4178876
96,-3950638
97,-3724708
98,-3502477
99,-3282330
100,-3066473
101,-2851715
102,-2641471
103,-2432332
104,-2227019
105,-2024171
106,-1823436
107,-1625998
108,-1430895
109,-1238936
110,-1047841
111,-859825
112,-674224
113,-490134
114,-308202
115,-129148
116,47267
117,222142
118,381738
119,531788
120,687627
121,847031
122,1000823
123,1129877
124,1211667
125,1236607
126,1209896
127,1149509
128,1080480
129,1014268
130,947849
131,869437
132,768043
133,645565
134,508414
135,363184
136,218636
137,80001
138,-49617
139,-167659
140,-275382
141,-368933
142,-442376
143,-485113
144,-487134
145,-446235
146,-362436
147,-238928
148,-84371
149,91215
150,268180
151,441724
152,612582
153,779931
154,945300
155,1106752
156,1265817
157,1420799
158,1549561
159,1641332
160,1695988
161,1707269
162,1673940
163,1586032
164,1441286
165,1231134
166,990664
167,744943
168,500412
169,259047
170,21567
171,-212451
172,-443385
173,-669267
174,-891810
175,-1110789
176,-1325509
177,-1536955
178,-1745392
179,-1949107
180,-2151413
181,-2348990
182,-2544927
183,-2733641
184,-2914835
185,-3068999
186,-3155760
187,-3162927
188,-3092877
189,-2938195
190,-2728125
191,-2516280
192,-2306829
193,-2100595
194,-1895858
195,-1694851
196,-1494308
197,-1297350
198,-1101671
199,-908785
200,-717898
201,-530210
202,-343561
203,-160232
204,21236
205,200177
206,375897
207,548939
208,718656
209,886176
210,1050428
211,1211612
212,1370104
213,1526169
214,1678502
215,1828410
216,1975154
217,2119721
218,2261486
219,2401522
220,2537925
221,2672359
222,2804777
223,2934827
224,3063828
225,3184302
226,3294210
227,3395776
228,3490281
229,3577655
230,3655386
231,3722908
232,3778214
233,3818528
234,3843630
235,3852185
236,3842027
237,3814710
238,3768660
239,3707056
240,3628795
241,3539176
242,3439376
243,3333093
244,3223550
245,3114892
246,3010696
247,2913896
248,2827501
249,2751131
250,2688396
251,2638811
252,2603721
253,2581011
254,2571736
255,2574246
256,2586612
257,2609240
258,2639058
259,2675208
260,2715553
261,2757318
262,2800053
263,2839375
264,2874517
265,2901806
266,2918979
267,2923319
268,2911794
269,2880015
270,2826303
271,2746630
272,2640063
273,2503749
274,2338171
275,2142581
276,1919472
277,1679166
278,1438473
279,1197825
280,957647
281,719042
282,481842
283,246535
284,13881
285,-215009
286,-440646
287,-659537
288,-873352
289,-1079405
290,-1269618
291,-1420887
292,-1528913
293,-1587727
294,-1597501
295,-1556722
296,-1464364
297,-1319249
298,-1132864
299,-939893
300,-749307
301,-561791
302,-375795
303,-192709
304,-11397
305,167212
306,343368
307,515838
308,685815
309,852947
310,1017251
311,1178791
312,1337391
313,1493164
314,1646597
315,1797660
316,1944937
317,2090235
318,2233212
319,2373796
320,2511130
321,2646679
322,2780140
323,2901081
324,2980311
325,3024355
326,3032938
327,3010607
328,2959272
329,2883487
330,2786295
331,2671322
332,2540932
333,2399102
334,2248497
335,2090799
336,1930504
337,1767060
338,1603484
339,1440824
340,1282929
341,1128484
342,979970
343,838042
344,702340
345,573350
346,451144
347,334801
348,226056
349,123381
350,26806
351,-63662
352,-148582
353,-227204
354,-300128
355,-366587
356,-427462
357,-481946
358,-530735
359,-574439
360,-611520
361,-644158
362,-671111
363,-694861
364,-713352
365,-728793
366,-740840
367,-750206
368,-757706
369,-764446
370,-770360
371,-776842
372,-785740
373,-796012
374,-809530
375,-827552
376,-850595
377,-878235
378,-912327
379,-952760
380,-1001236
381,-1056026
382,-1117897
383,-1187656
384,-1262791
385,-1345957
386,-1434721
387,-1529610
388,-1628415
389,-1732744
390,-1839548
391,-1949492
392,-2059214
393,-2169459
394,-2278474
395,-2383076
396,-2484001
397,-2577729
398,-2665063
399,-2743113
400,-2812354
401,-2869835
402,-2916381
403,-2950817
404,-2972201
405,-2980358
406,-2975466
407,-2957295
408,-2925886
409,-2881584
410,-2824153
411,-2755792
412,-2674640
413,-2583689
414,-2481382
415,-2371295
416,-2252453
417,-2126954
418,-1994895
419,-1858235
420,-1717856
421,-1575047
422,-1431966
423,-1287023
424,-1144538
425,-1004103
426,-867732
427,-736338
428,-610584
429,-492062
430,-380921
431,-278299
432,-184881
433,-101186
434,-27374
435,36645
436,89809
437,132566
438,165886
439,188385
440,200490
441,202514
442,194569
443,177193
444,149780
445,113161
446,68124
447,14467
448,-46927
449,-116041
450,-191523
451,-273771
452,-361466
453,-453582
454,-549486
455,-649219
456,-750732
457,-853344
458,-957720
459,-1061243
460,-1164090
461,-1264819
462,-1363401
463,-1457787
464,-1548625
465,-1634628
466,-1715676
467,-1790635
468,-1859472
469,-1921973
470,-1977506
471,-2025601
472,-2066922
473,-2102501
474,-2129989
475,-2151993
476,-2166762
477,-2176225
478,-2179568
479,-2178790
480,-2173540
481,-2163954
482,-2151178
483,-2135276
484,-2120255
485,-2100420
486,-2081316
487,-2060758
488,-2039402
489,-2019209
490,-1999251
491,-1979887
492,-1960805
493,-1941861
494,-1925320
495,-1908269
496,-1891956
497,-1876701
498,-1860072
499,-1844917
500,-1828884
501,-1812165
502,-1794040
503,-1773989
504,-1752084
505,-1727294
506,-1699667
507,-1667860
508,-1632400
509,-1590833
510,-1545423
511,-1492186
