# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4935391
index,raw24
0,9922
1,10025
2,9672
3,10095
4,9837
5,10020
6,9763
7,10074
8,10161
9,9975
10,9854
11,9941
12,9484
13,9922
14,9993
15,9680
16,9799
17,9662
18,9900
19,9859
20,9930
21,10081
22,9975
23,9566
24,10173
25,10164
26,10227
27,10073
28,10072
29,10215
30,9774
31,9660
32,9715
33,9890
34,9921
35,10176
36,9758
37,9597
38,9660
39,9867
40,9353
41,9384
42,9375
43,9390
44,9197
45,8716
46,9107
47,8802
48,8904
49,8839
50,9670
51,9469
52,9540
53,9979
54,9409
55,9008
56,8711
57,9158
58,5669
59,-8620
60,-57939
61,-190876
62,-408900
63,-638906
64,-862548
65,-1078611
66,-1288783
67,-1494602
68,-1698444
69,-1899668
70,-2098588
71,-2293012
72,-2484172
73,-2670381
74,-2854231
75,-3034002
76,-3214208
77,-3391440
78,-3567530
79,-3742526
80,-3914565
81,-4084311
82,-4250813
83,-4415342
84,-4576555
85,-4734452
86,-4877658
87,-4935391
88,-4810308
89,-4575289
90,-4339019
91,-4105921
92,-3876764
93,-3650987
94,-3428725
95,-3208610
96,-2992475
97,-2778021
98,-2566946
99,-2358113
100,-2153289
101,-1950026
102,-1749948
103,-1552198
104,-1356833
105,-1163699
106,-972269
107,-783654
108,-595327
109,-410862
110,-227988
111,-47936
112,130702
113,305222
114,479337
115,647990
116,816535
117,977843
118,1139580
119,1233457
120,1235586
121,1215771
122,1220135
123,1258066
124,1296688
125,1300066
126,1241331
127,1117204
128,941939
129,728304
130,501063
131,277010
132,64096
133,-125959
134,-289976
135,-422085
136,-507481
137,-538251
138,-517081
139,-448506
140,-344220
141,-215362
142,-69359
143,83753
144,237199
145,388994
146,534683
147,673025
148,803423
149,925373
150,1047884
151,1178764
152,1323348
153,1477267
154,1629846
155,1779727
156,1926590
157,2071715
158,2213646
159,2344448
160,2436897
161,2486488
162,2488032
163,2432905
164,2318864
165,2142605
166,1909031
167,1657806
168,1404804
169,1153712
170,906763
171,664141
172,425299
173,190480
174,-40216
175,-267187
176,-490442
177,-709302
178,-925712
179,-1137359
180,-1347052
181,-1553391
182,-1758882
183,-1960515
184,-2162740
185,-2358468
186,-2544820
187,-2649381
188,-2624298
189,-2468193
190,-2256428
191,-2050417
192,-1845558
193,-1643437
194,-1443396
195,-1246156
196,-1050164
197,-857628
198,-666011
199,-477066
200,-290119
201,-106660
202,75369
203,254024
204,430817
205,603284
206,773819
207,941500
208,1106121
209,1267434
210,1426343
211,1583049
212,1736016
213,1887172
214,2034478
215,2181365
216,2324363
217,2465551
218,2603858
219,2739740
220,2873446
221,3005015
222,3133776
223,3260162
224,3384884
225,3507007
226,3627242
227,3744752
228,3858998
229,3939967
230,3981814
231,3994400
232,3978921
233,3941939
234,3886010
235,3815439
236,3733158
237,3644342
238,3550289
239,3456728
240,3364954
241,3279039
242,3199951
243,3130920
244,3072186
245,3024867
246,2990625
247,2969412
248,2961890
249,2967640
250,2987862
251,3022105
252,3070824
253,3134049
254,3211387
255,3303731
256,3410456
257,3529519
258,3652384
259,3772826
260,3891766
261,4009171
262,4123769
263,4236378
264,4347285
265,4455474
266,4562626
267,4667997
268,4756195
269,4807791
270,4823444
271,4798231
272,4731413
273,4619172
274,4462512
275,4261143
276,4017103
277,3749189
278,3479307
279,3209986
280,2940290
281,2673643
282,2410965
283,2152247
284,1896160
285,1644040
286,1394128
287,1147934
288,904153
289,664187
290,430290
291,203717
292,-10676
293,-181922
294,-295820
295,-351864
296,-347253
297,-282442
298,-156544
299,16731
300,194921
301,370217
302,543292
303,712522
304,879163
305,1043759
306,1205880
307,1364285
308,1521030
309,1674644
310,1825576
311,1974001
312,2120792
313,2264165
314,2405449
315,2544139
316,2681005
317,2816189
318,2948406
319,3078406
320,3206790
321,3333102
322,3456799
323,3579217
324,3698717
325,3817905
326,3932999
327,4047383
328,4159905
329,4268637
330,4347436
331,4390929
332,4403673
333,4383967
334,4336536
335,4260535
336,4159511
337,4032851
338,3884615
339,3714621
340,3527319
341,3324096
342,3107875
343,2881447
344,2646808
345,2407812
346,2166582
347,1928574
348,1691403
349,1458668
350,1229130
351,1005796
352,789745
353,584617
354,390513
355,207994
356,39872
357,-115245
358,-255271
359,-380639
360,-491177
361,-586421
362,-668797
363,-737684
364,-794010
365,-839201
366,-873922
367,-900623
368,-920082
369,-932409
370,-940095
371,-944021
372,-946097
373,-947318
374,-949826
375,-953686
376,-961034
377,-973500
378,-993166
379,-1018620
380,-1052904
381,-1096311
382,-1149466
383,-1214565
384,-1289833
