# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5405176
index,raw24
0,-1711
1,-1711
2,-1535
3,-1703
4,-1318
5,-1902
6,-1734
7,-1774
8,-1758
9,-1541
10,-1237
11,-1485
12,-1637
13,-1277
14,-1540
15,-1812
16,-1580
17,-1708
18,-1467
19,-2011
20,-1787
21,-2099
22,-2059
23,-2050
24,-1546
25,-1698
26,-1858
27,-2505
28,-2289
29,-2161
30,-1944
31,-1960
32,-2432
33,-2552
34,-2279
35,-1727
36,-2055
37,-2550
38,-2382
39,-2326
40,-2646
41,-2277
42,-1989
43,-2381
44,-2188
45,-2700
46,-2772
47,-2619
48,-2315
49,-2515
50,-2418
51,-2226
52,-2186
53,-2394
54,-2441
55,-2121
56,-2161
57,-7240
58,-19919
59,-51637
60,-125703
61,-253343
62,-434992
63,-642835
64,-854021
65,-1064604
66,-1274003
67,-1480647
68,-1685698
69,-1887788
70,-2090926
71,-2291303
72,-2487839
73,-2680999
74,-2870728
75,-3057482
76,-3240908
77,-3421993
78,-3599135
79,-3774632
80,-3946739
81,-4117025
82,-4283818
83,-4447823
84,-4609945
85,-4767998
86,-4925552
87,-5077526
88,-5223387
89,-5349517
90,-5405176
91,-5365964
92,-5240573
93,-5036277
94,-4798055
95,-4560845
96,-4328424
97,-4098664
98,-3872051
99,-3649811
100,-3428477
101,-3211179
102,-2995523
103,-2785029
104,-2575561
105,-2369767
106,-2166013
107,-1964813
108,-1767101
109,-1570085
110,-1376118
111,-1184262
112,-994589
113,-805716
114,-620681
115,-436597
116,-255920
117,-76097
118,100040
119,274444
120,445187
121,613588
122,777953
123,940930
124,1072304
125,1151365
126,1184752
127,1168640
128,1113705
129,1027825
130,925283
131,809106
132,677944
133,536453
134,387811
135,238092
136,96087
137,-32741
138,-142913
139,-227471
140,-283476
141,-308625
142,-306339
143,-278390
144,-226660
145,-154072
146,-65373
147,35035
148,142326
149,253333
150,368662
151,486809
152,609278
153,734219
154,860642
155,987649
156,1110184
157,1225656
158,1330811
159,1421648
160,1493299
161,1542468
162,1560984
163,1546266
164,1489533
165,1389583
166,1243949
167,1050205
168,819725
169,582993
170,342690
171,102888
172,-134197
173,-366476
174,-595527
175,-819863
176,-1040587
177,-1256892
178,-1469538
179,-1678295
180,-1882594
181,-2084980
182,-2283029
183,-2479047
184,-2670520
185,-2861906
186,-3045221
187,-3218977
188,-3348224
189,-3393991
190,-3354089
