# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4640768
index,raw24
0,2091
1,1803
2,2467
3,2530
4,2394
5,2794
6,2657
7,3057
8,2817
9,3040
10,2776
11,2983
12,3391
13,3279
14,2622
15,2494
16,2294
17,2557
18,2437
19,2981
20,2148
21,2628
22,2204
23,2619
24,2395
25,2275
26,2274
27,2522
28,2178
29,2482
30,2297
31,2193
32,2313
33,1904
34,2008
35,2144
36,2024
37,2367
38,1495
39,1655
40,1039
41,1071
42,1382
43,1110
44,702
45,1198
46,1070
47,1150
48,1101
49,1005
50,669
51,741
52,989
53,949
54,3221
55,6468
56,12196
57,23010
58,43135
59,80522
60,150512
61,256262
62,382582
63,523304
64,679784
65,806733
66,860098
67,763097
68,538476
69,295490
70,55142
71,-181336
72,-414042
73,-642592
74,-867673
75,-1088711
76,-1306866
77,-1520363
78,-1730105
79,-1934894
80,-2136074
81,-2333021
82,-2524704
83,-2711588
84,-2893945
85,-3072104
86,-3247265
87,-3424420
88,-3599058
89,-3766467
90,-3825503
91,-3779636
92,-3714247
93,-3670361
94,-3643825
95,-3596756
96,-3465141
97,-3252566
98,-3033977
99,-2818607
100,-2605959
101,-2396657
102,-2190332
103,-1987281
104,-1786846
105,-1588196
106,-1392146
107,-1199120
108,-1008334
109,-819667
110,-633111
111,-447257
112,-263939
113,-81275
114,98191
115,275131
116,449738
117,620379
118,788295
119,953175
120,1115059
121,1273442
122,1429247
123,1583360
124,1715071
125,1725982
126,1630011
127,1480196
128,1318599
129,1165094
130,1018784
131,861564
132,690523
133,494158
134,279802
135,62264
136,-140856
137,-312951
138,-441928
139,-534874
140,-595977
141,-631584
142,-638755
143,-610117
144,-540667
145,-430033
146,-279028
147,-102146
148,77538
149,254769
150,428922
151,599837
152,767916
153,933294
154,1096012
155,1255031
156,1411477
157,1564617
158,1716066
159,1850041
160,1942327
161,1995354
162,2002998
163,1963801
164,1869098
165,1712870
166,1491380
167,1244406
168,995638
169,748237
170,505506
171,265876
172,30211
173,-202600
174,-430152
175,-654555
176,-874331
177,-1091448
178,-1304579
179,-1515028
180,-1721395
181,-1925937
182,-2126934
183,-2326082
184,-2519982
185,-2703082
186,-2840952
187,-2883534
188,-2835158
189,-2688291
190,-2481355
191,-2271708
192,-2065359
193,-1861283
194,-1659784
195,-1460389
196,-1263475
197,-1068489
198,-875190
199,-685595
200,-497104
201,-312067
202,-128597
203,52651
204,230517
205,406400
206,579103
207,748688
208,915413
209,1079205
210,1240825
211,1399418
212,1555455
213,1708185
214,1858648
215,2006933
216,2152760
217,2296194
218,2436353
219,2575344
220,2710254
221,2844603
222,2975903
223,3104996
224,3232041
225,3357231
226,3480541
227,3601748
228,3721476
229,3838510
230,3954337
231,4067959
232,4179734
233,4289112
234,4397740
235,4503331
236,4586702
237,4631454
238,4640768
239,4612146
240,4549631
241,4455755
242,4333579
243,4189338
244,4028307
245,3857759
246,3682608
247,3510327
248,3343586
249,3189314
250,3050341
251,2929600
252,2828995
253,2751969
254,2696681
255,2663320
256,2650259
257,2656184
258,2678963
259,2714876
260,2761393
261,2816160
262,2873144
263,2930641
264,2983563
265,3028551
266,3059134
267,3072584
268,3061641
269,3023299
270,2951018
271,2842122
272,2693079
273,2502222
274,2271221
275,2023319
276,1774648
277,1524688
278,1275302
279,1029250
280,786036
281,545196
282,307522
283,71740
284,-161053
285,-391561
286,-617505
287,-838070
288,-1048543
289,-1251759
290,-1426206
291,-1548176
292,-1617987
293,-1633150
294,-1596182
295,-1504284
296,-1361076
297,-1173766
298,-980334
299,-789255
300,-601150
301,-414957
302,-231682
303,-49478
304,129768
305,306592
306,480011
307,650536
308,818833
309,983637
310,1145845
311,1305137
312,1461617
313,1615407
314,1767058
315,1915746
316,2062024
317,2205708
318,2347559
319,2485681
320,2622337
321,2756017
322,2888017
323,3017088
324,3144288
325,3270376
326,3377785
327,3450844
328,3493039
329,3507733
330,3497048
331,3466806
332,3415790
333,3348837
334,3268917
335,3177061
336,3075418
337,2966114
338,2850904
339,2728988
340,2603839
341,2475033
342,2344187
343,2211501
344,2077591
345,1943553
346,1808500
347,1673783
348,1539835
349,1405879
350,1274659
351,1145167
352,1018580
353,895231
354,776458
355,662627
356,554138
357,451975
358,355511
359,265156
360,180580
361,101958
362,28401
363,-40434
364,-104429
365,-165625
366,-222404
367,-277169
368,-329415
369,-379959
370,-429201
371,-477748
372,-525218
373,-572890
374,-620972
375,-669576
376,-718894
377,-770895
378,-822864
379,-877700
380,-936017
381,-996295
382,-1060141
383,-1126940
384,-1198298
385,-1272968
386,-1351660
387,-1434671
388,-1520696
389,-1610054
390,-1702658
391,-1798106
392,-1895294
393,-1993271
394,-2091676
395,-2189620
396,-2284969
397,-2378258
398,-2467936
399,-2552619
400,-2630803
401,-2702738
402,-2767008
403,-2821430
404,-2866966
405,-2901296
406,-2926565
407,-2939080
408,-2943025
409,-2934714
410,-2916644
411,-2888136
412,-2850095
413,-2802435
414,-2745213
415,-2680550
416,-2606575
417,-2526169
418,-2437164
419,-2342403
420,-2240789
421,-2134275
422,-2022239
423,-1905776
424,-1785119
425,-1661077
426,-1534778
427,-1406351
428,-1277379
429,-1148063
430,-1020459
431,-894455
432,-771081
433,-650771
434,-535724
435,-425898
436,-322214
437,-225143
438,-135684
439,-55251
440,17476
441,81402
442,134728
443,179079
444,213841
445,238759
446,253570
447,258659
448,254795
449,241180
450,219375
451,187620
452,149093
453,102243
454,48318
455,-12135
456,-78158
457,-150796
458,-227522
459,-307942
460,-391929
461,-478537
462,-567126
463,-657057
464,-748145
465,-838677
466,-929463
467,-1017806
468,-1105385
469,-1190298
470,-1272609
471,-1350334
472,-1424929
473,-1495003
474,-1560980
475,-1621606
476,-1677720
477,-1728987
478,-1774336
479,-1814751
480,-1849658
481,-1881472
482,-1907322
483,-1930266
484,-1948830
485,-1964704
486,-1977552
487,-1988247
488,-1997332
489,-2004584
490,-2011587
491,-2017350
492,-2022816
493,-2028097
494,-2033673
495,-2038689
496,-2043904
497,-2048430
498,-2053260
499,-2057850
500,-2060374
501,-2063099
502,-2063991
503,-2062643
504,-2058743
505,-2052692
506,-2042249
507,-2028840
508,-2009648
509,-1987243
510,-1959000
511,-1923769
