# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-5
# time,2026-07-30 16:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5839013
index,raw24
0,2944
1,2528
2,2359
3,1735
4,2551
5,1758
6,2454
7,2494
8,2286
9,2125
10,2325
11,1605
12,1989
13,2060
14,1764
15,2164
16,1963
17,1627
18,1683
19,1435
20,1427
21,1642
22,1394
23,1218
24,1226
25,1482
26,1682
27,1401
28,1361
29,1097
30,1601
31,1073
32,976
33,1104
34,744
35,672
36,168
37,-632
38,-864
39,-1304
40,-2448
41,-4375
42,-6839
43,-9878
44,-12445
45,-15979
46,-20121
47,-26263
48,-34700
49,-42895
50,-50810
51,-58196
52,-64869
53,-73461
54,-85092
55,-101801
56,-124893
57,-153598
58,-190203
59,-242148
60,-310830
61,-385304
62,-459961
63,-537353
64,-633967
65,-768098
66,-929940
67,-1095763
68,-1253901
69,-1425340
70,-1617862
71,-1815192
72,-2013403
73,-2208093
74,-2401207
75,-2591906
76,-2782614
77,-2970810
78,-3157159
79,-3338262
80,-3518367
81,-3693921
82,-3867774
83,-4038710
84,-4206913
85,-4372663
86,-4535770
87,-4696920
88,-4854315
89,-5011170
90,-5163318
91,-5314568
92,-5461703
93,-5602196
94,-5736809
95,-5829612
96,-5839013
97,-5770892
98,-5649723
99,-5492674
100,-5295947
101,-5058365
102,-4819643
103,-4583695
104,-4352175
105,-4122620
106,-3896965
107,-3673793
108,-3453625
109,-3237011
110,-3022496
111,-2811695
112,-2602472
113,-2396674
114,-2192629
115,-1992226
116,-1792926
117,-1596916
118,-1402625
119,-1210373
120,-1020578
121,-832261
122,-647703
123,-463648
124,-284496
125,-103821
126,71712
127,246407
128,416177
129,585806
130,698303
131,723249
132,706241
133,683107
134,684831
135,701236
136,714390
137,706671
138,668857
139,614271
140,550012
141,479961
142,414590
143,356892
144,308368
145,271634
146,242289
147,222452
148,217392
149,229462
150,255402
151,288451
152,321895
153,352448
154,376381
155,395143
156,412111
157,429917
158,450072
159,472097
160,492207
161,510579
162,529445
163,549292
164,570617
165,587020
166,594468
167,588267
168,561860
169,511439
170,433097
171,325932
172,189292
173,24613
174,-169086
175,-383786
176,-601147
177,-818193
178,-1034397
179,-1247847
180,-1461551
181,-1672420
182,-1879624
183,-2083675
184,-2284108
185,-2480838
186,-2674247
187,-2864576
188,-3052107
189,-3235798
190,-3414115
191,-3584762
192,-3747981
193,-3885795
194,-3970737
195,-4001924
196,-3975987
197,-3893270
198,-3751435
199,-3553449
200,-3330567
201,-3113240
202,-2896924
203,-2684579
204,-2473907
205,-2266205
206,-2061184
207,-1858253
208,-1658482
209,-1460015
210,-1265005
211,-1071563
212,-881368
213,-692476
214,-506968
215,-322770
216,-141059
217,38567
218,215578
219,389688
220,561144
221,730628
222,896034
223,1059069
224,1219468
225,1376983
226,1532007
227,1683924
228,1833646
229,1980166
230,2124893
231,2266553
232,2406132
233,2542583
234,2677728
235,2810209
236,2938578
237,3041780
238,3111040
239,3155685
240,3175499
241,3177224
242,3160828
243,3132922
244,3093716
245,3046498
246,2995590
247,2941016
248,2884953
249,2830257
250,2778168
251,2729524
252,2684967
253,2644183
254,2608261
255,2575854
256,2547100
257,2522013
258,2498913
259,2479208
260,2461481
261,2447093
262,2435258
263,2426169
264,2419313
265,2415801
266,2415130
267,2416651
268,2421652
269,2427885
270,2435884
271,2443619
272,2450313
273,2453758
274,2452458
275,2443303
276,2425124
277,2395788
278,2351808
279,2292657
280,2215473
281,2120514
282,2006488
283,1874203
284,1723182
285,1555331
286,1371310
287,1173070
288,963623
289,745609
290,522734
291,301462
292,80818
293,-135608
294,-348232
295,-551013
296,-738986
297,-909016
298,-1057321
299,-1182168
300,-1282591
301,-1356235
302,-1401861
303,-1420202
304,-1408589
305,-1368601
306,-1297817
307,-1198691
308,-1069865
309,-913862
310,-732063
311,-545037
312,-360075
313,-177743
314,2295
315,179975
316,354897
317,527093
318,696069
319,863096
320,1025991
321,1186970
322,1344617
323,1499844
324,1652421
325,1802852
326,1950424
327,2095713
328,2237418
329,2378312
330,2516702
331,2651555
332,2785527
333,2916307
334,3044391
335,3149988
336,3230723
337,3287241
338,3321791
339,3333034
340,3323115
341,3292333
342,3241851
343,3172824
344,3086020
345,2982300
346,2863424
347,2731546
348,2586853
349,2432977
350,2270464
351,2100411
352,1925442
353,1746575
354,1565994
355,1384315
356,1202890
357,1023351
358,846170
359,672243
360,503041
361,338979
362,180794
363,28572
364,-116480
365,-254898
366,-384787
367,-507908
368,-623142
369,-731457
370,-832352
371,-926595
372,-1014249
373,-1096486
374,-1173152
375,-1245424
376,-1312664
377,-1376048
378,-1436168
379,-1493705
380,-1549387
381,-1602285
382,-1654650
383,-1706272
384,-1757911
385,-1810505
386,-1862140
387,-1916713
388,-1971887
389,-2030638
390,-2091014
391,-2154823
392,-2220400
393,-2289792
394,-2361577
395,-2436705
396,-2514943
397,-2594076
398,-2676032
399,-2758657
400,-2842712
401,-2925413
402,-3007944
403,-3087385
404,-3164544
405,-3237725
406,-3305786
407,-3368239
408,-3423331
409,-3471082
410,-3509002
411,-3538701
412,-3556901
413,-3565971
414,-3562568
415,-3548597
416,-3522236
417,-3484302
418,-3434533
419,-3373497
420,-3300757
421,-3216651
422,-3123746
423,-3019236
424,-2907388
425,-2786169
426,-2658557
427,-2524744
428,-2386436
429,-2243177
430,-2097687
431,-1950455
432,-1802481
433,-1655653
434,-1508859
435,-1365922
436,-1225828
437,-1090718
438,-959537
439,-835156
440,-717094
441,-607222
442,-505172
443,-412214
444,-329556
445,-257084
446,-195164
447,-145261
448,-107275
449,-81150
450,-67612
451,-66267
452,-76819
453,-99818
454,-133934
455,-180349
456,-237223
457,-304226
458,-381525
459,-467583
460,-561406
461,-662857
462,-770864
463,-884130
464,-1002822
465,-1124356
466,-1248730
467,-1374962
468,-1501810
469,-1628291
470,-1754572
471,-1879654
472,-2001496
473,-2121172
474,-2236937
475,-2349112
476,-2456585
477,-2559989
478,-2656765
479,-2748288
480,-2833521
481,-2912991
482,-2986315
483,-3052903
484,-3113674
485,-3166646
486,-3213787
487,-3253467
488,-3287598
489,-3315133
490,-3336512
491,-3351441
492,-3361176
493,-3366061
494,-3364514
495,-3359152
496,-3348710
497,-3335413
498,-3316966
499,-3295993
500,-3272038
501,-3245239
502,-3216139
503,-3184666
504,-3151829
505,-3116365
506,-3079896
507,-3041376
508,-3001525
509,-2959446
510,-2916197
511,-2870409
