# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4994293
index,raw24
0,-4350
1,-3990
2,-4013
3,-4389
4,-3916
5,-4364
6,-3747
7,-4323
8,-4474
9,-4138
10,-3609
11,-4185
12,-3528
13,-4216
14,-4623
15,-4375
16,-4478
17,-4325
18,-4197
19,-4404
20,-4740
21,-3691
22,-4611
23,-4658
24,-3914
25,-4769
26,-4488
27,-4264
28,-4607
29,-4959
30,-4566
31,-4686
32,-4245
33,-4709
34,-4804
35,-4739
36,-4779
37,-4714
38,-4634
39,-4529
40,-4392
41,-4656
42,-4279
43,-3983
44,-4542
45,-4230
46,-3973
47,-4005
48,-3732
49,-3932
50,-3515
51,-2803
52,-3218
53,-3098
54,-3474
55,-3193
56,-2937
57,-3360
58,-2336
59,-10096
60,-50350
61,-152688
62,-354750
63,-586658
64,-812019
65,-1031719
66,-1245585
67,-1454761
68,-1658488
69,-1860069
70,-2056682
71,-2250743
72,-2440980
73,-2629026
74,-2813250
75,-2993946
76,-3172237
77,-3346849
78,-3519113
79,-3686067
80,-3851681
81,-4013827
82,-4176329
83,-4338051
84,-4500138
85,-4657804
86,-4793588
87,-4846379
88,-4797115
89,-4658025
90,-4444105
91,-4211578
92,-3981992
93,-3755722
94,-3532536
95,-3312520
96,-3093580
97,-2877762
98,-2663851
99,-2453918
100,-2245794
101,-2041080
102,-1839975
103,-1640782
104,-1443886
105,-1248774
106,-1056741
107,-866156
108,-678338
109,-491328
110,-307124
111,-124694
112,54681
113,232194
114,406966
115,577956
116,747310
117,912379
118,1074907
119,1233752
120,1380257
121,1449593
122,1459672
123,1444382
124,1430197
125,1416791
126,1393362
127,1345160
128,1260611
129,1132194
130,973927
131,793440
132,609672
133,435629
134,280216
135,152990
136,61211
137,5091
138,-12093
139,6508
140,58196
141,140028
142,242507
143,356846
144,478930
145,601848
146,724286
147,843542
148,957295
149,1066634
150,1170784
151,1272449
152,1379101
153,1495421
154,1626510
155,1771688
156,1919312
157,2064501
158,2207345
159,2346308
160,2484757
161,2599702
162,2669225
163,2690739
164,2656538
165,2561870
166,2403653
167,2179440
168,1926998
169,1671907
170,1417870
171,1167753
172,921795
173,679466
174,441671
175,206673
176,-23576
177,-251045
178,-473742
179,-693925
180,-910336
181,-1122489
182,-1332288
183,-1539757
184,-1744689
185,-1946868
186,-2147726
187,-2343624
188,-2535586
189,-2670381
190,-2686023
191,-2574383
192,-2371324
193,-2163275
194,-1957387
195,-1754140
196,-1553182
197,-1353936
198,-1158059
199,-963781
200,-770984
201,-581474
202,-393203
203,-208459
204,-25073
205,154922
206,333063
207,508158
208,680672
209,849605
210,1016405
211,1180153
212,1341161
213,1498822
214,1654607
215,1807325
216,1957544
217,2105169
218,2249944
219,2393037
220,2533113
221,2670956
222,2805718
223,2938927
224,3069401
225,3196922
226,3323156
227,3445822
228,3567433
229,3685182
230,3802340
231,3883124
232,3919898
233,3920483
234,3892269
235,3836874
236,3765781
237,3680409
238,3586992
239,3489586
240,3392392
241,3298562
242,3211247
243,3132751
244,3064553
245,3009963
246,2967172
247,2940473
248,2928138
249,2930621
250,2947991
251,2980175
252,3028171
253,3089994
254,3166553
255,3256134
256,3360672
257,3477518
258,3600566
259,3722662
260,3841656
261,3959627
262,4074727
263,4188710
264,4299495
265,4409162
266,4517112
267,4623360
268,4726860
269,4829987
270,4922181
271,4977636
272,4994293
273,4968883
274,4901076
275,4787734
276,4631454
277,4431608
278,4190219
279,3921868
280,3651669
281,3381039
282,3110338
283,2841911
284,2577268
285,2315945
286,2058542
287,1804419
288,1553359
289,1304521
290,1058794
291,817257
292,580205
293,351230
294,128099
295,-70324
296,-218572
297,-312633
298,-350411
299,-330024
300,-252920
301,-116137
302,59677
303,237190
304,411961
305,583879
306,753119
307,919211
308,1083275
309,1244215
310,1402479
311,1558796
312,1711438
313,1861661
314,2010145
315,2155812
316,2299413
317,2440108
318,2579034
319,2715311
320,2849860
321,2981432
322,3112236
323,3240808
324,3366036
325,3490313
326,3611895
327,3732358
328,3849751
329,3966745
330,4079909
331,4192435
332,4301891
333,4410294
334,4488011
335,4523399
336,4522551
337,4483959
338,4412596
339,4307225
340,4173955
341,4011958
342,3827620
343,3621225
344,3396943
345,3157576
346,2909126
347,2658203
348,2409127
349,2162505
350,1917393
351,1677535
352,1439130
353,1204778
354,974335
355,749056
356,529069
357,321548
358,127877
359,-50891
360,-214533
361,-362306
362,-494254
363,-609546
364,-710319
365,-795009
366,-866816
367,-925174
368,-971205
369,-1007014
370,-1032659
371,-1050893
372,-1062101
373,-1068531
374,-1071521
375,-1072558
376,-1073691
377,-1077544
378,-1083964
379,-1096064
380,-1114602
381,-1141818
382,-1178863
383,-1226487
384,-1285145
385,-1356876
386,-1441087
387,-1538239
388,-1648459
389,-1771042
390,-1904209
391,-2049369
392,-2201927
393,-2363570
394,-2529817
395,-2699189
396,-2869403
397,-3036869
398,-3201714
399,-3361459
400,-3513217
401,-3652436
402,-3778990
403,-3887945
404,-3980598
405,-4052112
406,-4103266
407,-4130549
408,-4133828
409,-4112300
410,-4066318
411,-3993837
412,-3896374
413,-3775082
414,-3629053
415,-3460330
416,-3269260
417,-3060805
418,-2847511
419,-2637668
420,-2429986
421,-2225369
422,-2022969
423,-1823258
424,-1626332
425,-1431365
426,-1239430
427,-1048759
428,-861519
429,-676030
430,-492867
431,-311175
432,-132585
433,44679
434,218778
435,390351
436,558791
437,724923
438,888482
439,1048446
440,1206638
441,1355611
442,1479325
443,1580369
444,1658224
445,1713629
446,1746996
447,1757951
448,1748552
449,1718307
450,1668705
451,1600509
452,1516618
453,1416257
454,1301380
455,1174157
456,1035141
457,886783
458,729619
459,565394
460,396677
461,222908
462,46425
463,-130533
464,-308805
465,-484327
466,-657476
467,-826676
468,-990839
469,-1149022
470,-1300673
471,-1444587
472,-1580866
473,-1708441
474,-1826713
475,-1935746
476,-2034509
477,-2124637
478,-2204410
479,-2274925
480,-2335559
481,-2387074
482,-2429118
483,-2464158
484,-2490673
485,-2511601
486,-2525126
487,-2534714
488,-2540813
489,-2543198
490,-2543328
491,-2541753
492,-2540859
493,-2540253
494,-2541047
495,-2544073
496,-2549442
497,-2557811
498,-2569635
499,-2585929
500,-2604333
501,-2627015
502,-2652175
503,-2680763
504,-2710556
505,-2742497
506,-2774386
507,-2805967
508,-2836537
509,-2864926
510,-2890217
511,-2909624
