# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5298085
index,raw24
0,-4932
1,-4971
2,-4842
3,-4490
4,-4553
5,-4041
6,-4136
7,-4040
8,-4639
9,-4351
10,-4150
11,-4301
12,-4517
13,-3900
14,-4396
15,-4155
16,-3819
17,-4394
18,-4698
19,-4145
20,-4281
21,-4304
22,-4552
23,-4591
24,-4214
25,-4726
26,-4253
27,-4325
28,-4268
29,-4004
30,-4555
31,-4155
32,-4434
33,-4554
34,-3993
35,-3865
36,-4272
37,-3775
38,-4367
39,-4006
40,-4174
41,-3837
42,-3533
43,-4317
44,-4604
45,-4283
46,-4027
47,-4018
48,-4050
49,-3905
50,-3609
51,-3296
52,-2944
53,-3136
54,-2903
55,-3631
56,-3742
57,-3526
58,-1101
59,-8869
60,-62332
61,-177245
62,-374479
63,-603889
64,-829800
65,-1052450
66,-1269530
67,-1483751
68,-1693834
69,-1900251
70,-2101987
71,-2298866
72,-2490594
73,-2676706
74,-2859843
75,-3039174
76,-3218371
77,-3393482
78,-3569684
79,-3742784
80,-3914111
81,-4083457
82,-4249919
83,-4414168
84,-4575909
85,-4735078
86,-4892244
87,-5045895
88,-5194631
89,-5298085
90,-5258686
91,-5061412
92,-4815162
93,-4579351
94,-4343200
95,-4112373
96,-3884311
97,-3659461
98,-3437886
99,-3218435
100,-3002122
101,-2788691
102,-2578303
103,-2370524
104,-2165947
105,-1963330
106,-1763691
107,-1566179
108,-1370580
109,-1177373
110,-985845
111,-797813
112,-610795
113,-426777
114,-243045
115,-63423
116,114489
117,288939
118,460903
119,629519
120,795522
121,957913
122,1117580
123,1274788
124,1423152
125,1514050
126,1534370
127,1488718
128,1395912
129,1271350
130,1127331
131,973137
132,807650
133,633968
134,456882
135,280227
136,115008
137,-29790
138,-146874
139,-229464
140,-274180
141,-281403
142,-251576
143,-187337
144,-94347
145,24009
146,157822
147,302651
148,450894
149,598359
150,746910
151,894882
152,1044789
153,1196950
154,1350212
155,1503519
156,1654511
157,1802509
158,1946593
159,2081019
160,2201869
161,2300785
162,2372568
163,2408678
164,2402368
165,2347099
166,2237308
167,2066699
168,1837087
169,1586983
170,1334805
171,1084474
172,838589
173,595231
174,356398
175,120923
176,-110876
177,-338278
178,-562573
179,-782640
180,-998337
181,-1210711
182,-1420395
183,-1626366
184,-1830791
185,-2032072
186,-2231984
187,-2428031
188,-2617639
189,-2759687
190,-2786254
191,-2693298
192,-2498849
193,-2288000
194,-2080385
195,-1875955
196,-1672950
197,-1473490
198,-1275446
199,-1079954
200,-886214
201,-694546
202,-505797
203,-319552
204,-135209
205,46392
206,225242
207,402367
208,575190
209,746063
210,913204
211,1078885
212,1240041
213,1399178
214,1555607
215,1709273
216,1860392
217,2008741
218,2154592
219,2298865
220,2439456
221,2578295
222,2714484
223,2847616
224,2979509
225,3107737
226,3234958
227,3359851
228,3482785
229,3602535
230,3720664
231,3838042
232,3937821
233,3998844
234,4028836
235,4031584
236,4010700
237,3971779
238,3915702
239,3848296
240,3771010
241,3687726
242,3601683
243,3515036
244,3430511
245,3350036
246,3276619
247,3210651
248,3155691
249,3110554
250,3077638
251,3056694
252,3050401
253,3057341
254,3079752
255,3117400
256,3169587
257,3237768
258,3320733
259,3418199
260,3527382
261,3646240
262,3766410
263,3885775
264,4002900
265,4117644
266,4230757
267,4341001
268,4449335
269,4536655
270,4599590
271,4633428
272,4635950
273,4602505
274,4531799
275,4421709
276,4271826
277,4083680
278,3854998
279,3596671
280,3331752
281,3066089
282,2800811
283,2537021
284,2275839
285,2018354
286,1763371
287,1512484
288,1264275
289,1019161
290,776525
291,538046
292,307052
293,82223
294,-131004
295,-304356
296,-422806
297,-486859
298,-492911
299,-442323
300,-334589
301,-172404
302,9569
303,186776
304,362753
305,534956
306,705027
307,871429
308,1036435
309,1197716
310,1357018
311,1512772
312,1667076
313,1817472
314,1966114
315,2111954
316,2255760
317,2397333
318,2535896
319,2672795
320,2806708
321,2939718
322,3069087
323,3197736
324,3323770
325,3448020
326,3569351
327,3689516
328,3807601
329,3922608
330,4038289
331,4144260
332,4217315
333,4257792
334,4270968
335,4255247
336,4213167
337,4145261
338,4054371
339,3940780
340,3805923
341,3651458
342,3480100
343,3294764
344,3095217
345,2886376
346,2668087
347,2445865
348,2218807
349,1991336
350,1763333
351,1537726
352,1315106
353,1098689
354,888659
355,685207
356,492723
357,307799
358,136561
359,-24055
360,-172348
361,-307175
362,-428890
363,-537581
364,-633724
365,-718230
366,-789535
367,-851718
368,-903854
369,-947624
370,-983196
371,-1012908
372,-1036745
373,-1057298
374,-1075681
375,-1092422
376,-1109112
377,-1126497
378,-1147271
379,-1171395
380,-1199588
381,-1233754
382,-1274643
383,-1322416
384,-1379622
385,-1445926
386,-1520613
387,-1604988
388,-1698872
389,-1802304
390,-1914484
391,-2035147
392,-2162722
393,-2296282
394,-2435194
395,-2576408
396,-2718998
397,-2860754
398,-2999933
399,-3132559
400,-3259464
401,-3376538
402,-3482070
403,-3575373
404,-3652497
405,-3713299
406,-3754949
407,-3779771
408,-3781430
409,-3765168
410,-3726116
411,-3666389
412,-3585798
413,-3484816
414,-3364039
415,-3224188
416,-3066994
417,-2893932
418,-2706835
419,-2506808
420,-2303014
421,-2098269
422,-1898277
423,-1699397
424,-1504446
425,-1310878
426,-1119214
427,-930997
428,-744468
429,-559793
430,-378501
431,-198630
432,-20766
433,153420
434,326650
435,495546
436,662789
437,821916
438,962896
439,1087203
440,1194606
441,1283132
442,1354567
443,1406482
444,1440686
445,1455414
446,1452333
447,1431019
448,1392389
449,1336043
450,1263576
451,1176109
452,1074142
453,958283
454,830214
455,691160
456,543596
457,386777
458,223426
459,54399
460,-118776
461,-294425
462,-470021
463,-646284
464,-820453
465,-991713
466,-1159776
467,-1321602
468,-1478401
469,-1628276
470,-1771133
471,-1905909
472,-2031517
473,-2149397
474,-2257358
475,-2356723
476,-2445835
477,-2526032
478,-2596636
479,-2657951
480,-2710579
481,-2753360
482,-2789071
483,-2815419
484,-2836235
485,-2849161
486,-2857517
487,-2859328
488,-2856987
489,-2851055
490,-2842619
491,-2831520
492,-2818870
493,-2805398
494,-2791431
495,-2777995
496,-2764959
497,-2752278
498,-2740910
499,-2731687
500,-2722666
501,-2715485
502,-2708930
503,-2703367
504,-2698837
505,-2693868
506,-2688499
507,-2680899
508,-2672075
509,-2659965
510,-2644193
511,-2623534
