# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4792772
index,raw24
0,-10841
1,-11207
2,-10846
3,-10909
4,-10323
5,-10898
6,-10585
7,-11159
8,-11238
9,-10893
10,-10923
11,-10466
12,-10329
13,-10319
14,-10502
15,-10309
16,-10036
17,-10106
18,-10113
19,-9800
20,-9591
21,-9557
22,-9228
23,-9491
24,-9202
25,-9057
26,-8880
27,-8911
28,-8269
29,-8404
30,-7715
31,-7890
32,-8033
33,-7336
34,-7576
35,-7199
36,-6990
37,-6661
38,-6692
39,-6595
40,-6474
41,-6385
42,-6097
43,-6448
44,-6575
45,-6422
46,-6070
47,-6029
48,-6300
49,-5779
50,-6587
51,-6274
52,-6913
53,-7632
54,-9039
55,-12086
56,-17220
57,-26042
58,-42407
59,-77090
60,-142001
61,-245583
62,-380761
63,-554643
64,-767367
65,-988089
66,-1208817
67,-1423477
68,-1634103
69,-1839920
70,-2041575
71,-2239126
72,-2434453
73,-2625323
74,-2813467
75,-2997875
76,-3179342
77,-3358441
78,-3533919
79,-3707736
80,-3877083
81,-4042978
82,-4204125
83,-4362995
84,-4520271
85,-4680479
86,-4792772
87,-4640971
88,-4393628
89,-4163292
90,-3930527
91,-3705032
92,-3482947
93,-3263402
94,-3048532
95,-2834448
96,-2623358
97,-2413933
98,-2207871
99,-2004577
100,-1804452
101,-1606176
102,-1410292
103,-1217048
104,-1025603
105,-836310
106,-649480
107,-464281
108,-281808
109,-101030
110,78207
111,254021
112,428414
113,598986
114,767345
115,932427
116,1094809
117,1252380
118,1408747
119,1559951
120,1711024
121,1823663
122,1865009
123,1844045
124,1750452
125,1582926
126,1351525
127,1106832
128,859393
129,614368
130,370205
131,133240
132,-97689
133,-320325
134,-530933
135,-705277
136,-831215
137,-905809
138,-923667
139,-885146
140,-797078
141,-667364
142,-504899
143,-322669
144,-140702
145,39627
146,217071
147,392580
148,564540
149,733431
150,899806
151,1063168
152,1223566
153,1380657
154,1535664
155,1686653
156,1835207
157,1974751
158,2075046
159,2132064
160,2142780
161,2098598
162,1994358
163,1814859
164,1575581
165,1323637
166,1072451
167,826304
168,584731
169,347092
170,114578
171,-113356
172,-337791
173,-557877
174,-774993
175,-987395
176,-1197250
177,-1404080
178,-1608308
179,-1810976
180,-2012011
181,-2211669
182,-2407983
183,-2593721
184,-2693957
