# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:26:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5257190
index,raw24
0,5309
1,5348
2,5923
3,5506
4,5618
5,5833
6,5720
7,5536
8,5351
9,5702
10,5526
11,5333
12,5476
13,5380
14,5323
15,5314
16,5250
17,5145
18,5352
19,5224
20,4871
21,5158
22,5638
23,5653
24,5676
25,5820
26,5355
27,5138
28,5441
29,5401
30,5864
31,5255
32,5391
33,5430
34,5453
35,5149
36,5204
37,5539
38,5659
39,5186
40,5241
41,5185
42,5216
43,5183
44,5447
45,4926
46,5437
47,5013
48,5236
49,5179
50,5579
51,5330
52,5537
53,6097
54,5728
55,5687
56,4607
57,4710
58,4765
59,6541
60,-21068
61,-109497
62,-283340
63,-507545
64,-734908
65,-959250
66,-1177277
67,-1390525
68,-1597675
69,-1801216
70,-2000884
71,-2197000
72,-2390116
73,-2578048
74,-2764557
75,-2946460
76,-3126532
77,-3302630
78,-3476955
79,-3648347
80,-3817933
81,-3985043
82,-4149365
83,-4312378
84,-4471372
85,-4630226
86,-4785661
87,-4941901
88,-5093465
89,-5226796
90,-5257190
91,-5148788
92,-4928391
93,-4686678
94,-4451978
95,-4218802
96,-3990383
97,-3763720
98,-3541309
99,-3320788
100,-3102607
101,-2887220
102,-2674676
103,-2464405
104,-2257696
105,-2053549
106,-1851002
107,-1652928
108,-1455454
109,-1261693
110,-1069154
111,-879256
112,-691309
113,-505024
114,-321571
115,-140259
116,39670
117,216889
118,391623
119,562311
120,730418
121,895841
122,1058195
123,1217458
124,1371950
125,1527110
126,1657292
127,1714777
128,1712728
129,1661271
130,1574876
131,1461244
132,1332970
133,1196695
134,1057669
135,919204
136,785795
137,658219
138,543275
139,448369
140,376698
141,334564
142,324875
143,348539
144,403305
145,485880
146,591020
147,712036
148,842757
149,979118
150,1118111
151,1258134
152,1398101
153,1536898
154,1675166
155,1812034
156,1949229
157,2084455
158,2219080
159,2349913
160,2475202
161,2587756
162,2683192
163,2751417
164,2786273
165,2777909
166,2719130
167,2603542
168,2424648
169,2186440
170,1931933
171,1675065
172,1421733
173,1172495
174,926664
175,684935
176,446547
177,212533
178,-18501
179,-246203
180,-470429
181,-691092
182,-908527
183,-1122768
184,-1333823
185,-1542228
186,-1747896
187,-1951451
188,-2152412
189,-2348494
190,-2530527
191,-2630570
192,-2610833
193,-2472242
194,-2263980
195,-2057976
196,-1852157
197,-1650755
198,-1449929
199,-1252792
200,-1057271
201,-864230
202,-672613
203,-483259
204,-297024
205,-112763
206,69082
207,247714
208,424828
209,598200
210,768887
211,937065
212,1101679
213,1263600
214,1423270
215,1579992
216,1733823
217,1884772
218,2033917
219,2179701
220,2324155
221,2464599
222,2604402
223,2740645
224,2875054
225,3006359
226,3136096
227,3263497
228,3389403
229,3512101
230,3632752
231,3751149
232,3867883
233,3981803
234,4095309
235,4190713
236,4242233
237,4262035
238,4252035
239,4218148
240,4164033
241,4094389
242,4012025
243,3921999
244,3827816
245,3733845
246,3642221
247,3556529
248,3480038
249,3414070
250,3360933
251,3321603
252,3297373
253,3288803
254,3295209
255,3318511
256,3355538
257,3407832
258,3473768
259,3552824
260,3643270
261,3744266
262,3855025
263,3970114
264,4085589
265,4199099
266,4312482
267,4421651
268,4531088
269,4634687
270,4723769
271,4790848
272,4833039
273,4847217
274,4828426
275,4775404
276,4683565
277,4554617
278,4384325
279,4177678
280,3933224
281,3667776
282,3400680
283,3134153
284,2868355
285,2603060
286,2341895
287,2083273
288,1829674
289,1577579
290,1329146
291,1083888
292,844164
293,610789
294,383978
295,168411
296,-10673
297,-139560
298,-217143
299,-241436
300,-209863
301,-125453
302,15410
303,190808
304,366097
305,538036
306,708595
307,874980
308,1039377
309,1200754
310,1359888
311,1516554
312,1670329
313,1821173
314,1970014
315,2116262
316,2259972
317,2401672
318,2541122
319,2678652
320,2812677
321,2945918
322,3075726
323,3204791
324,3330688
325,3455561
326,3578275
327,3698590
328,3817171
329,3933377
330,4048633
331,4160946
332,4272271
333,4381381
334,4480054
335,4541099
336,4571217
337,4569891
338,4538765
339,4479299
340,4392136
341,4279936
342,4143509
343,3986052
344,3808573
345,3613844
346,3404347
347,3183371
348,2950895
349,2711719
350,2467820
351,2225126
352,1983815
353,1745532
354,1509599
355,1277575
356,1049571
357,826019
358,611654
359,407819
360,215506
361,35399
362,-131469
363,-285365
364,-424922
365,-552622
366,-665451
367,-767274
368,-855468
369,-933859
370,-1001761
371,-1060007
372,-1111142
373,-1153918
374,-1191873
375,-1223488
376,-1252962
377,-1279729
378,-1305357
379,-1331342
380,-1360011
381,-1390237
382,-1425075
383,-1465157
384,-1510443
385,-1563162
386,-1623243
387,-1692165
388,-1769319
389,-1856287
390,-1950844
391,-2054694
392,-2165859
393,-2284123
394,-2408476
395,-2537934
396,-2671952
397,-2805698
398,-2940763
399,-3072620
400,-3201965
401,-3324398
402,-3438832
403,-3543229
404,-3635316
405,-3714032
406,-3776179
407,-3823422
408,-3850907
409,-3860269
410,-3849374
411,-3817384
412,-3765022
413,-3692202
414,-3598408
415,-3484768
416,-3351679
417,-3199470
418,-3030959
419,-2845221
420,-2646874
421,-2440495
422,-2235933
423,-2033188
424,-1833036
425,-1635348
426,-1441236
427,-1248108
428,-1058860
429,-870195
430,-684552
431,-500925
432,-319624
433,-140889
434,36049
435,210284
436,381715
437,550700
438,716545
439,880049
440,1036726
441,1171991
442,1288592
443,1386163
444,1464042
445,1522343
446,1560765
447,1579726
448,1578886
449,1559933
450,1521366
451,1465605
452,1392554
453,1303352
454,1197993
455,1079566
456,947523
457,804143
458,649805
459,486717
460,315610
461,138867
462,-42510
463,-226784
464,-412197
465,-597706
466,-781009
467,-960818
468,-1136685
469,-1307882
470,-1471090
471,-1628647
472,-1778256
473,-1919167
474,-2051532
475,-2174658
476,-2288297
477,-2392177
478,-2486093
479,-2570822
480,-2645948
481,-2711753
482,-2767638
483,-2815084
484,-2856396
485,-2887040
486,-2912743
487,-2931340
488,-2945406
489,-2953670
490,-2957230
491,-2959109
492,-2956699
493,-2953178
494,-2948066
495,-2942986
496,-2938795
497,-2936228
498,-2935558
499,-2937303
500,-2942025
501,-2948513
502,-2959098
503,-2970088
504,-2984526
505,-2998121
506,-3013435
507,-3027540
508,-3040226
509,-3051999
510,-3059690
511,-3064757
