# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,80
# time,2026-07-30 16:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,4369276
index,raw24
0,190
1,406
2,646
3,670
4,-298
5,342
6,574
7,278
8,638
9,-210
10,-26
11,-378
12,118
13,-250
14,-58
15,-250
16,558
17,254
18,54
19,-290
20,6
21,150
22,-466
23,-258
24,46
25,-186
26,-570
27,118
28,-562
29,110
30,-210
31,-362
32,-1034
33,-1106
34,-738
35,-978
36,-1305
37,-1433
38,-1697
39,-1945
40,-2009
41,-2472
42,-2008
43,-3576
44,-4215
45,-5343
46,-5678
47,-6773
48,-6117
49,-6764
50,-6491
51,-5018
52,-3426
53,-393
54,4527
55,8550
56,9725
57,-1172
58,-31236
59,-83600
60,-160334
61,-260682
62,-386562
63,-539411
64,-715209
65,-908194
66,-1110971
67,-1312419
68,-1513147
69,-1709858
70,-1902122
71,-2089473
72,-2274986
73,-2458141
74,-2639777
75,-2818246
76,-2995878
77,-3171793
78,-3346589
79,-3520309
80,-3691679
81,-3861452
82,-4025077
83,-4185578
84,-4314843
85,-4369276
86,-4350703
87,-4280252
88,-4178497
89,-4058011
90,-3922836
91,-3773157
92,-3601912
93,-3400824
94,-3184185
95,-2968253
96,-2756570
97,-2546474
98,-2341099
99,-2137397
100,-1936176
101,-1737868
102,-1542064
103,-1348227
104,-1157399
105,-968001
106,-781043
107,-595964
108,-413011
109,-232265
110,-53364
111,122578
112,296355
113,467167
114,635334
115,800072
116,959735
117,1085282
118,1165005
119,1196407
120,1187581
121,1152268
122,1100711
123,1037945
124,970394
125,902020
126,828133
127,747168
128,656869
129,558149
130,459121
131,368193
132,288268
133,221073
134,165526
135,120617
136,87795
137,68944
138,63879
139,74424
140,100095
141,140314
142,194025
143,260305
144,335138
145,418897
146,511302
147,609271
148,709981
149,810686
150,905067
151,990013
152,1061284
153,1115298
154,1148738
155,1159174
156,1144832
157,1104924
158,1039406
159,946455
160,826739
161,680222
162,506795
163,306437
164,86352
165,-138571
166,-362866
167,-586566
168,-807926
169,-1027931
170,-1245470
171,-1460302
172,-1671259
173,-1877343
174,-2076442
175,-2271237
176,-2459879
177,-2641315
178,-2813249
179,-2954977
180,-3058641
181,-3121707
182,-3146430
183,-3127486
184,-3066792
185,-2961642
186,-2816040
187,-2627561
188,-2419872
189,-2212672
190,-2008306
191,-1806717
192,-1606897
193,-1410412
194,-1216264
195,-1024876
196,-834663
197,-647161
198,-462090
199,-279233
200,-98695
201,79669
202,255611
203,428516
204,598736
205,765935
206,930345
207,1091847
208,1251410
209,1407401
210,1560718
211,1712175
212,1859974
213,2005875
214,2149166
215,2291200
216,2429264
217,2565503
218,2699894
219,2831221
220,2961323
221,3084905
222,3190345
223,3277907
224,3350651
225,3409410
226,3455098
227,3487292
228,3506651
229,3513334
230,3506690
231,3487173
232,3452844
233,3406678
234,3346790
235,3277822
236,3197254
237,3110415
238,3017212
239,2920603
240,2822735
241,2725158
242,2629858
243,2538329
244,2452307
245,2371951
246,2298814
247,2232469
248,2174237
249,2122731
250,2079072
251,2041586
252,2009281
253,1983892
254,1962866
255,1946522
256,1932748
257,1921112
258,1909750
259,1898733
260,1884293
261,1866151
262,1840539
263,1806834
264,1762358
265,1704463
266,1632207
267,1543743
268,1437859
269,1314051
270,1173699
271,1015276
272,842640
273,655985
274,459953
275,255753
276,48705
277,-159157
278,-363025
279,-559597
280,-744617
281,-915790
282,-1070454
283,-1206075
284,-1322664
285,-1416966
286,-1487865
287,-1536044
288,-1559800
289,-1559410
290,-1535012
291,-1486528
292,-1414571
293,-1319038
294,-1201789
295,-1063010
296,-903872
297,-727634
298,-542033
299,-358111
300,-176107
301,3194
302,179906
303,354116
304,525665
305,694280
306,859836
307,1022251
308,1182078
309,1339061
310,1493426
311,1644996
312,1793907
313,1938904
314,2065427
315,2171967
316,2260630
317,2331802
318,2385117
319,2421386
320,2441818
321,2446352
322,2436454
323,2414164
324,2379094
325,2333187
326,2277966
327,2214408
328,2143738
329,2066540
330,1984576
331,1898302
332,1808502
333,1716977
334,1623215
335,1528713
336,1435151
337,1341351
338,1249604
339,1159515
340,1070334
341,983243
342,897531
343,815021
344,733778
345,655144
346,578944
347,505130
348,434332
349,365863
350,301106
351,239301
352,182032
353,127082
354,75610
355,28161
356,-17306
357,-59176
358,-99233
359,-136677
360,-172636
361,-206935
362,-239870
363,-272000
364,-303623
365,-334746
366,-366553
367,-398309
368,-430684
369,-465023
370,-499823
371,-536010
372,-574864
373,-615490
374,-657183
375,-702174
376,-749401
377,-799061
