# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5638922
index,raw24
0,2696
1,3184
2,2808
3,3039
4,2839
5,2887
6,3022
7,3118
8,3285
9,3565
10,3301
11,3316
12,3932
13,3275
14,3811
15,3674
16,3402
17,3353
18,3361
19,3065
20,2832
21,3016
22,3135
23,2655
24,2735
25,2702
26,2782
27,2510
28,2693
29,2533
30,2261
31,2500
32,2380
33,2284
34,2963
35,2235
36,2955
37,2514
38,2738
39,2650
40,2273
41,1585
42,1513
43,1145
44,1441
45,1624
46,1560
47,1600
48,600
49,1360
50,2071
51,2207
52,2447
53,2135
54,2150
55,1326
56,1166
57,278
58,718
59,1134
60,6653
61,-67827
62,-287563
63,-518024
64,-737737
65,-947015
66,-1150315
67,-1347503
68,-1541682
69,-1731950
70,-1919938
71,-2105744
72,-2291031
73,-2475119
74,-2659705
75,-2844341
76,-3027545
77,-3208312
78,-3387352
79,-3564787
80,-3738431
81,-3910495
82,-4077978
83,-4244496
84,-4402858
85,-4569056
86,-4665698
87,-4473921
88,-4230479
89,-3997898
90,-3766386
91,-3539334
92,-3316462
93,-3096066
94,-2880936
95,-2668680
96,-2459554
97,-2250478
98,-2045131
99,-1841426
100,-1640353
101,-1441640
102,-1244288
103,-1050393
104,-857944
105,-668152
106,-479958
107,-294659
108,-111775
109,67806
110,244350
111,416784
112,587349
113,753766
114,918137
115,1079825
116,1238638
117,1395310
118,1548724
119,1700839
120,1846927
121,1991430
122,2048315
123,1976745
124,1806551
125,1576179
126,1333882
127,1092624
128,852474
129,614178
130,376679
131,143137
132,-87992
133,-312118
134,-528384
135,-713135
136,-851408
137,-943792
138,-987629
139,-982404
140,-929564
141,-829827
142,-680206
143,-496650
144,-311062
145,-128816
146,51560
147,229746
148,405582
149,577196
150,746726
151,913970
152,1077483
153,1238431
154,1396560
155,1551022
156,1702624
157,1851784
158,1998670
159,2142250
160,2283381
161,2414246
162,2465287
163,2403314
164,2210653
165,1950087
166,1693945
167,1441530
168,1196490
169,958104
170,725611
171,497483
172,273014
173,53269
174,-164810
175,-378462
176,-589040
177,-796424
178,-1001870
179,-1203324
180,-1405497
181,-1604830
182,-1807170
183,-2007013
184,-2205160
185,-2300555
186,-2172938
187,-1963441
188,-1759497
189,-1555826
190,-1356556
191,-1157847
192,-961481
193,-768156
194,-576198
195,-386984
196,-199009
197,-14320
198,168553
199,347085
200,524362
201,698346
202,868421
203,1035971
204,1200541
205,1362674
206,1521292
207,1677842
208,1830573
209,1982382
210,2130612
211,2276040
212,2419658
213,2560066
214,2697922
215,2833697
216,2967447
217,3097732
218,3226546
219,3352680
220,3476959
221,3597831
222,3717487
223,3834690
224,3950453
225,4063395
226,4175315
227,4285790
228,4384250
229,4459043
230,4516667
231,4562971
232,4600422
233,4631661
234,4653879
235,4668271
236,4669573
237,4657811
238,4630379
239,4586294
240,4524686
241,4446549
242,4356358
243,4257515
244,4155979
245,4055824
246,3966472
247,3890388
248,3838785
249,3816469
250,3829643
251,3883527
252,3978909
253,4096632
254,4211491
255,4326297
256,4437793
257,4548875
258,4657768
259,4765520
260,4870322
261,4973615
262,5075616
263,5174788
264,5272661
265,5367849
266,5461970
267,5554223
268,5630833
269,5638922
270,5577177
271,5442600
272,5234120
273,4961433
274,4672643
275,4384425
276,4099562
277,3820277
278,3544851
279,3275002
280,3007763
281,2746291
282,2487916
283,2233196
284,1981700
285,1732402
286,1486606
287,1242825
288,1001289
289,760743
290,525010
291,302458
292,153045
293,118610
294,200148
295,368155
296,541734
297,711996
298,880285
299,1046026
300,1208850
301,1369286
302,1527479
303,1683045
304,1836751
305,1986615
306,2135325
307,2280704
308,2424162
309,2565922
310,2703952
311,2841150
312,2974955
313,3106928
314,3237093
315,3364674
316,3490879
317,3614221
318,3735724
319,3855412
320,3973037
321,4088912
322,4202453
323,4313076
324,4423053
325,4529721
326,4636024
327,4733762
328,4783569
329,4782761
330,4738881
331,4654694
332,4536846
333,4387636
334,4212317
335,4012818
336,3794505
337,3560057
338,3313607
339,3061370
340,2809037
341,2559406
342,2311549
343,2068203
344,1827431
345,1591143
346,1357413
347,1130103
348,909549
349,700286
350,502121
351,318148
352,147141
353,-7157
354,-145508
355,-265891
356,-367450
357,-450149
358,-514286
359,-559391
360,-585907
361,-596444
362,-590539
363,-569875
364,-536685
365,-492708
366,-438711
367,-379098
368,-315468
369,-249141
370,-183207
371,-120016
372,-62162
373,-10082
374,31719
375,62955
376,81404
377,84978
378,71023
379,38887
380,-13134
381,-84092
382,-177194
383,-291668
384,-426577
385,-582341
386,-756870
387,-948641
388,-1149621
389,-1352065
390,-1553204
391,-1750846
392,-1947825
393,-2140651
394,-2330862
395,-2516393
396,-2698206
397,-2874188
398,-3044174
399,-3194794
400,-3317556
401,-3410799
402,-3469583
403,-3494431
404,-3482476
405,-3433843
406,-3347632
407,-3225359
408,-3067046
409,-2874543
410,-2663832
411,-2454907
412,-2248176
413,-2044765
414,-1843451
415,-1644954
416,-1448218
417,-1254057
418,-1063328
419,-873518
420,-686771
421,-501847
422,-319594
423,-138859
424,38582
425,214137
426,387015
427,556736
428,723940
429,888259
430,1049423
431,1207967
432,1364747
433,1517749
434,1668907
435,1816272
436,1962170
437,2104954
438,2245882
439,2384679
440,2513452
441,2611769
442,2684491
443,2731579
444,2754205
445,2753893
446,2732357
447,2691439
448,2631143
449,2554310
450,2461478
451,2355521
452,2236722
453,2108257
454,1970167
455,1825135
456,1673408
457,1517524
458,1359394
459,1199197
460,1038882
461,881035
462,725336
463,574263
464,429089
465,291045
466,160641
467,40197
468,-69455
469,-168031
470,-254090
471,-328243
472,-389139
473,-437396
474,-472486
475,-495405
476,-505056
477,-503603
478,-492981
479,-472017
480,-443671
481,-408617
482,-369839
483,-328354
484,-286538
485,-245687
486,-208697
487,-176791
488,-151802
489,-133191
490,-122567
491,-120320
492,-126649
493,-141306
494,-166017
495,-199260
496,-242196
497,-293446
498,-354955
499,-423975
500,-500115
501,-581486
502,-668071
503,-755958
504,-845394
505,-933930
506,-1019352
507,-1100340
508,-1173989
509,-1240182
510,-1294815
511,-1338041
