# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5147809
index,raw24
0,-4792
1,-4264
2,-4719
3,-4423
4,-4446
5,-4189
6,-4461
7,-3980
8,-4284
9,-4235
10,-4219
11,-4178
12,-4618
13,-4649
14,-4217
15,-4216
16,-4183
17,-3631
18,-3870
19,-3662
20,-3830
21,-4029
22,-3797
23,-3684
24,-3972
25,-3531
26,-3675
27,-4042
28,-3794
29,-3841
30,-3561
31,-3224
32,-3088
33,-3231
34,-3191
35,-3327
36,-2918
37,-3078
38,-3389
39,-3861
40,-3901
41,-3932
42,-4436
43,-5091
44,-5682
45,-6162
46,-6161
47,-6632
48,-6519
49,-6726
50,-7110
51,-7133
52,-7092
53,-7555
54,-7202
55,-8233
56,-8936
57,-11175
58,-16390
59,-35164
60,-82511
61,-172589
62,-319504
63,-523337
64,-745393
65,-969142
66,-1189240
67,-1404007
68,-1616227
69,-1824230
70,-2028599
71,-2229120
72,-2427359
73,-2620943
74,-2812711
75,-3000336
76,-3185202
77,-3367189
78,-3545474
79,-3720153
80,-3889403
81,-4055536
82,-4216545
83,-4374814
84,-4527024
85,-4676079
86,-4819501
87,-4952120
88,-5055540
89,-5123499
90,-5147809
91,-5122685
92,-5042195
93,-4903756
94,-4707541
95,-4474631
96,-4243012
97,-4013366
98,-3788948
99,-3565846
100,-3346819
101,-3130586
102,-2916132
103,-2705184
104,-2496182
105,-2290541
106,-2087117
107,-1886431
108,-1687952
109,-1491754
110,-1298644
111,-1107686
112,-918486
113,-731854
114,-547653
115,-366066
116,-185821
117,-8071
118,167186
119,339686
120,509637
121,675430
122,841188
123,980133
124,1068885
125,1115027
126,1129003
127,1133545
128,1127159
129,1118549
130,1101780
131,1080302
132,1055994
133,1028401
134,991516
135,943395
136,882103
137,814380
138,745840
139,681085
140,623562
141,575702
142,535936
143,507742
144,488312
145,476197
146,471898
147,474113
148,484119
149,504380
150,532278
151,568437
152,610592
153,658333
154,713805
155,776270
156,844047
157,918728
158,996168
159,1074926
160,1151603
161,1222118
162,1279865
163,1319957
164,1336252
165,1323577
166,1276215
167,1191187
168,1062602
169,891360
170,676955
171,445104
172,211202
173,-24080
174,-258829
175,-490533
176,-718281
177,-942073
178,-1162222
179,-1377521
180,-1589872
181,-1799062
182,-2003723
183,-2205102
184,-2402241
185,-2593276
186,-2776015
187,-2953580
188,-3110964
189,-3228848
190,-3299614
191,-3326483
192,-3305565
193,-3237561
194,-3121078
195,-2958649
196,-2754160
197,-2542040
198,-2333961
199,-2127916
200,-1924761
201,-1722902
202,-1524627
203,-1328225
204,-1134903
205,-942524
206,-753297
207,-566165
208,-381536
209,-198506
210,-17825
211,160625
212,335485
213,508676
214,678606
215,845707
216,1010124
217,1171161
218,1329986
219,1486055
220,1638514
221,1788794
222,1936655
223,2081667
224,2224509
225,2364493
226,2501813
227,2637523
228,2769537
229,2901519
230,3019557
231,3108564
232,3174553
233,3219549
234,3245652
235,3255976
236,3251811
237,3236382
238,3208963
239,3171971
240,3126200
241,3072650
242,3013619
243,2949235
244,2882131
245,2812707
246,2743964
247,2674973
248,2609630
249,2547096
250,2489449
251,2436529
252,2389783
253,2349012
254,2315661
255,2288730
256,2269123
257,2255678
258,2249234
259,2250264
260,2256909
261,2268890
262,2286805
263,2307661
264,2331532
265,2356639
266,2382511
267,2406837
268,2427959
