# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5042323
index,raw24
0,1443
1,1779
2,1387
3,1507
4,1867
5,1282
6,1402
7,1354
8,1506
9,1226
10,1354
11,1065
12,1473
13,1713
14,1393
15,1441
16,1384
17,864
18,1120
19,1464
20,968
21,1304
22,1031
23,703
24,1063
25,823
26,1111
27,1103
28,967
29,814
30,734
31,1038
32,1038
33,1342
34,1214
35,1302
36,1533
37,1245
38,1637
39,1357
40,1429
41,1588
42,1436
43,1380
44,1516
45,1252
46,1564
47,1483
48,955
49,1523
50,1699
51,1411
52,722
53,-118
54,-1206
55,-2654
56,-2973
57,-1557
58,4107
59,-2197
60,-48813
61,-179143
62,-395625
63,-625273
64,-850588
65,-1069020
66,-1281978
67,-1489725
68,-1692496
69,-1893409
70,-2090386
71,-2286595
72,-2478955
73,-2669197
74,-2854119
75,-3037691
76,-3218400
77,-3398719
78,-3575640
79,-3750724
80,-3922826
81,-4093451
82,-4259311
83,-4424039
84,-4584027
85,-4742323
86,-4897777
87,-5042323
88,-5021939
89,-4798494
90,-4560404
91,-4322424
92,-4090696
93,-3859885
94,-3634429
95,-3412434
96,-3193633
97,-2978083
98,-2765160
99,-2555374
100,-2347566
101,-2143256
102,-1939650
103,-1740117
104,-1542353
105,-1347564
106,-1154272
107,-963995
108,-774901
109,-588223
110,-404087
111,-221326
112,-41355
113,136898
114,312106
115,484748
116,654288
117,821729
118,984772
119,1133532
120,1185234
121,1169025
122,1136754
123,1115887
124,1104599
125,1083376
126,1018500
127,888056
128,688491
129,457679
130,228423
131,1524
132,-218853
133,-428530
134,-609414
135,-747563
136,-833760
137,-860882
138,-826985
139,-738724
140,-605962
141,-444504
142,-267610
143,-87185
144,91642
145,268751
146,441726
147,611072
148,768277
149,910719
150,1049624
151,1190776
152,1340319
153,1494467
154,1646261
155,1795292
156,1942240
157,2086331
158,2225237
159,2336917
160,2406648
161,2428674
162,2392145
163,2293693
164,2126693
165,1896554
166,1644994
167,1392233
168,1141071
169,894996
170,651695
171,413303
172,178229
173,-52129
174,-278915
175,-501408
176,-720347
177,-935547
178,-1147233
179,-1356349
180,-1563071
181,-1767865
182,-1968937
183,-2170424
184,-2365791
185,-2556095
186,-2674871
187,-2664640
188,-2518891
189,-2308255
190,-2100414
191,-1895005
192,-1692294
193,-1491079
194,-1292953
195,-1096403
196,-902653
197,-710399
198,-520785
199,-333217
200,-148760
201,33538
202,213086
203,389956
204,563812
205,734591
206,902182
207,1067367
208,1229997
209,1389015
210,1545637
211,1699505
212,1851089
213,1999783
214,2145763
215,2289245
216,2431150
217,2570093
218,2707251
219,2841177
220,2973006
221,3102179
222,3229432
223,3355214
224,3478404
225,3599212
226,3718020
227,3834399
228,3949594
229,4047024
230,4103490
231,4130397
232,4131157
233,4109157
234,4068647
235,4012830
236,3945853
237,3869899
238,3788531
239,3705172
240,3625224
241,3549509
242,3481444
243,3422915
244,3375993
245,3341461
246,3319677
247,3311312
248,3315684
249,3331567
250,3359400
251,3399598
252,3450255
253,3513002
254,3587661
255,3674127
256,3772550
257,3882602
258,3999496
259,4114632
260,4228913
261,4340013
262,4450059
263,4556732
264,4663344
265,4766591
266,4868977
267,4955662
268,5005921
269,5021438
270,4993553
271,4921808
272,4800791
273,4631901
274,4412871
275,4151493
276,3877098
277,3602393
278,3327953
279,3056603
280,2789726
281,2526217
282,2266469
283,2009744
284,1757107
285,1506556
286,1259868
287,1015282
288,773974
289,536728
290,308070
291,90521
292,-84162
293,-196584
294,-246048
295,-230642
296,-153070
297,-11683
298,165318
299,342002
300,515312
301,684825
302,852510
303,1017358
304,1179777
305,1339273
306,1496406
307,1650959
308,1802238
309,1951818
310,2098243
311,2243427
312,2384377
313,2524478
314,2661754
315,2797325
316,2929784
317,3060074
318,3188756
319,3315615
320,3440442
321,3562926
322,3684044
323,3801842
324,3919074
325,4033115
326,4146399
327,4256965
328,4361381
329,4432617
330,4470908
331,4480434
332,4460055
333,4413150
334,4339180
335,4243098
336,4122508
337,3981773
338,3820727
339,3643956
340,3451192
341,3246146
342,3031582
343,2809012
344,2581189
345,2350698
346,2120291
347,1890960
348,1664569
349,1443886
350,1230254
351,1024935
352,829634
353,644941
354,471998
355,311861
356,165247
357,32802
358,-85954
359,-191127
360,-283048
361,-361245
362,-427833
363,-483429
364,-528714
365,-566385
366,-596316
367,-620227
368,-640232
369,-655905
370,-671041
371,-684423
372,-698852
373,-714846
374,-732495
375,-754798
376,-781066
377,-814162
378,-853639
379,-900671
380,-956905
381,-1023396
382,-1099375
383,-1186497
384,-1285424
385,-1393955
386,-1514609
387,-1644472
388,-1783647
389,-1930021
390,-2083898
