# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4108064
index,raw24
298,-1072321
299,-1290718
300,-1494873
301,-1647442
302,-1719857
303,-1714751
304,-1630270
305,-1467047
306,-1267332
307,-1072689
308,-878278
309,-687331
310,-497407
311,-310546
312,-125588
313,57195
314,237764
315,415935
316,589692
317,762788
318,931063
319,1097533
320,1260631
321,1421454
322,1578536
323,1734719
324,1887116
325,2036965
326,2183964
327,2328602
328,2469886
329,2608968
330,2744842
331,2880306
332,2980243
333,3006455
334,2974104
335,2887365
336,2759157
337,2595332
338,2407591
339,2201705
340,1987644
341,1771258
342,1557113
343,1350835
344,1156542
345,974945
346,808914
347,658559
348,523103
349,401959
350,292870
351,194602
352,104706
353,22086
354,-55373
355,-128510
356,-198223
357,-264414
358,-326438
359,-383190
360,-432856
361,-473675
362,-503641
363,-519971
364,-519900
365,-500484
366,-460271
367,-395311
368,-305239
369,-188049
370,-43267
371,126379
372,303139
373,478022
374,648836
375,817005
376,982785
377,1145905
378,1307037
379,1464070
380,1619939
381,1772805
382,1922661
383,2070922
384,2216205
385,2358734
386,2499255
387,2638101
388,2772667
389,2905185
390,3006294
391,3066055
392,3087529
393,3070648
394,3015497
395,2924497
396,2799420
397,2642462
398,2456972
399,2247232
400,2015557
401,1769015
402,1520663
403,1273374
404,1028394
405,785229
406,546765
407,309898
408,79308
409,-147365
410,-361811
411,-554263
412,-719100
413,-856180
414,-961123
415,-1034974
416,-1075112
417,-1082580
418,-1055360
419,-995183
420,-901670
421,-776512
422,-619273
423,-438189
424,-252944
425,-70529
426,109400
427,286458
428,460943
429,633039
430,801122
431,967144
432,1130642
433,1291296
434,1448938
435,1604417
436,1756166
437,1906575
438,2054590
439,2198908
440,2342135
441,2482145
442,2620242
443,2734178
444,2811453
445,2855437
446,2866409
447,2845195
448,2793712
449,2713651
450,2607551
451,2476609
452,2326003
453,2156175
454,1971687
455,1774911
456,1570246
457,1359166
458,1147192
459,934532
460,726002
461,522938
462,327522
463,141946
464,-31816
465,-192476
466,-339052
467,-470427
468,-587065
469,-687362
470,-771278
471,-840784
472,-894009
473,-932844
474,-957546
475,-968549
476,-966999
477,-952657
478,-926988
479,-890595
480,-843814
481,-787799
482,-721879
483,-647759
484,-563224
485,-471867
486,-370818
487,-262052
488,-145212
489,-20779
490,111240
491,249522
492,394340
493,543860
494,698169
495,855068
496,1013324
497,1171232
498,1327105
499,1481119
500,1630274
501,1773203
502,1908019
503,2032858
504,2145642
505,2246428
506,2332441
507,2405093
508,2461679
509,2504139
510,2531137
511,2543460
