# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,16
# time,2026-08-01 10:58:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# impact_recalc,75
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,4724260
index,raw24
282,3429709
283,3147987
284,2869763
285,2595148
286,2325711
287,2058811
288,1796832
289,1537421
290,1280929
291,1028413
292,778983
293,532408
294,288711
295,46524
296,-192090
297,-428778
298,-658758
299,-878502
300,-1069274
301,-1191488
302,-1241454
303,-1217775
304,-1121738
305,-954033
306,-761581
307,-571448
308,-384234
309,-197931
310,-15307
311,166151
312,344411
313,520097
314,692481
315,862965
316,1029787
317,1194213
318,1355540
319,1514910
320,1670893
321,1824745
322,1976107
323,2124473
324,2271062
325,2414241
326,2555138
327,2692626
328,2829425
329,2960672
330,3091750
331,3175413
332,3186921
333,3140604
334,3043005
335,2906218
336,2738943
337,2552624
338,2354849
339,2155721
340,1961514
341,1778651
342,1611122
343,1463373
344,1335426
345,1229943
346,1145265
347,1078741
348,1029234
349,993420
350,967515
351,947788
352,930617
353,912959
354,893720
355,870043
356,841728
357,807594
358,769719
359,729993
360,690320
361,654364
362,624564
363,605327
364,599853
365,612772
366,646873
367,703682
368,786661
369,896357
370,1033047
371,1190337
372,1351056
373,1507723
374,1662531
375,1814672
376,1964650
377,2112082
378,2257624
379,2400893
380,2541424
381,2680306
382,2816482
383,2950859
384,3082122
385,3212426
386,3339074
387,3465226
388,3583627
389,3668718
390,3714422
391,3722336
392,3693618
393,3626735
394,3526612
395,3391566
396,3226728
397,3033870
398,2817364
399,2577948
400,2324969
401,2069269
402,1815793
403,1564051
404,1315500
405,1069395
406,827257
407,588780
408,356292
409,131408
410,-74712
411,-254263
412,-404647
413,-524886
414,-612390
415,-667155
416,-687930
417,-675422
418,-629715
419,-550094
420,-439603
421,-298334
422,-128905
423,51975
424,229512
425,404628
426,576955
427,746508
428,912681
429,1076986
430,1237878
431,1396759
432,1552493
433,1706071
434,1857455
435,2005876
436,2152031
437,2295177
438,2437768
439,2575903
440,2713436
441,2846585
442,2979750
443,3090954
444,3164224
445,3203750
446,3208239
447,3180991
448,3122771
449,3035758
450,2922755
451,2786710
452,2629338
453,2455625
454,2267190
455,2069369
456,1863356
457,1654377
458,1443207
459,1234919
460,1029928
461,832634
462,642308
463,462974
464,295285
465,138449
466,-3888
467,-132551
468,-247191
469,-346577
470,-431486
471,-502090
472,-559076
473,-603048
474,-633135
475,-651425
476,-657650
477,-652817
478,-636306
479,-609028
480,-571194
481,-522492
482,-463340
483,-393084
484,-311844
485,-219997
486,-117059
487,-2724
488,122316
489,258389
490,403510
491,557844
492,719656
493,884528
494,1047732
495,1208636
496,1365889
497,1521746
498,1674248
499,1824980
500,1972125
501,2118508
502,2261458
503,2402494
504,2533040
505,2646763
506,2744392
507,2824241
508,2887816
509,2932656
510,2961986
511,2973792
