# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4726262
index,raw24
399,1674592
400,1419331
401,1163918
402,909152
403,654849
404,405305
405,157327
406,-85700
407,-323705
408,-554826
409,-778350
410,-990727
411,-1167822
412,-1291648
413,-1360114
414,-1369548
415,-1319573
416,-1209772
417,-1039672
418,-846017
419,-656066
420,-467426
421,-281313
422,-97374
423,83878
424,262915
425,439451
426,613174
427,784459
428,952347
429,1117783
430,1279822
431,1439442
432,1596394
433,1750543
434,1902730
435,2051825
436,2198991
437,2343099
438,2485501
439,2624941
440,2762245
441,2896883
442,3029266
443,3158200
444,3286726
445,3405781
446,3480518
447,3507453
448,3494504
449,3444246
450,3361497
451,3251775
452,3118138
453,2965293
454,2798675
455,2623710
456,2442766
457,2262059
458,2083775
459,1913321
460,1752743
461,1606265
462,1474037
463,1358889
464,1261875
465,1184681
466,1126633
467,1087375
468,1066034
469,1062328
470,1073990
471,1101267
472,1142069
473,1194889
474,1259432
475,1333502
476,1416563
477,1508310
478,1607246
479,1712890
480,1824633
481,1941906
482,2065117
483,2192945
484,2324093
485,2459361
486,2596909
487,2733480
488,2868490
489,3001092
490,3133126
491,3262503
492,3389689
493,3515067
494,3637726
495,3759130
496,3878239
497,3995806
498,4110510
499,4224128
500,4335613
501,4439219
502,4526485
503,4599021
504,4655659
505,4695643
506,4718886
507,4726262
508,4717373
509,4692261
510,4655168
511,4604864
