# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4053066
index,raw24
421,-1106104
422,-949929
423,-767773
424,-578144
425,-391401
426,-207241
427,-25344
428,153651
429,331096
430,504920
431,675930
432,844080
433,1010185
434,1172461
435,1332790
436,1489428
437,1644390
438,1795957
439,1945418
440,2092652
441,2235989
442,2377916
443,2495849
444,2578353
445,2627926
446,2645933
447,2633818
448,2593977
449,2527068
450,2435616
451,2322486
452,2190251
453,2042231
454,1881326
455,1708992
456,1531264
457,1349101
458,1165784
459,983498
460,804754
461,632991
462,469450
463,316681
464,175362
465,46885
466,-67641
467,-167329
468,-252268
469,-321758
470,-377910
471,-420200
472,-449509
473,-465398
474,-471909
475,-466515
476,-452250
477,-429683
478,-398567
479,-360350
480,-315274
481,-263652
482,-205547
483,-141170
484,-70809
485,5376
486,87887
487,176972
488,271462
489,371901
490,479152
491,590445
492,708069
493,829775
494,955322
495,1083541
496,1212913
497,1342741
498,1470977
499,1597421
500,1718738
501,1834968
502,1943816
503,2043843
504,2133257
505,2212869
506,2279119
507,2333417
508,2375068
509,2403578
510,2419524
511,2423405
