# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-13
# time,2026-08-01 10:58:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,587
# threshold,0
# peak_abs,3905840
index,raw24
263,2393583
264,2536347
265,2677101
266,2815878
267,2951343
268,3085406
269,3216382
270,3345653
271,3472117
272,3596237
273,3717470
274,3833280
275,3898900
276,3905840
277,3854979
278,3748077
279,3584275
280,3367374
281,3106115
282,2835295
283,2562837
284,2291300
285,2023437
286,1759254
287,1498847
288,1241368
289,987368
290,736792
291,489350
292,243850
293,2284
294,-237500
295,-473151
296,-706053
297,-935039
298,-1158285
299,-1371743
300,-1571016
301,-1722120
302,-1808286
303,-1832745
304,-1791161
305,-1685263
306,-1514065
307,-1314640
308,-1118744
309,-924375
310,-732758
311,-543077
312,-356002
313,-170951
314,12470
315,192116
316,370253
317,544760
318,716989
319,885582
320,1051746
321,1215297
322,1375893
323,1534181
324,1688994
325,1842019
326,1991002
327,2138319
328,2282370
329,2424676
330,2563060
331,2698259
332,2789401
333,2821101
334,2803805
335,2742454
336,2644287
337,2515533
338,2363658
339,2194609
340,2015957
341,1830559
342,1646064
343,1464407
344,1289492
345,1123630
346,968781
347,824623
348,692962
349,571846
350,460832
351,359608
352,265780
353,179107
354,97813
355,21257
356,-50841
357,-119131
358,-182645
359,-240638
360,-292177
361,-336429
362,-371132
363,-393559
364,-403903
365,-397821
366,-375629
367,-333863
368,-272230
369,-188981
370,-84894
371,41437
372,189376
373,356632
374,528613
375,699884
376,867119
377,1031973
378,1193999
379,1352981
380,1510688
381,1664608
382,1816988
383,1965535
384,2112359
385,2257053
386,2398681
387,2538364
388,2664743
389,2758329
390,2824416
391,2857848
392,2860379
393,2833262
394,2774188
395,2687081
396,2570617
397,2428719
398,2262671
399,2076235
400,1871077
401,1651161
402,1419071
403,1181274
404,942642
405,705927
406,472616
407,242751
408,18001
409,-195857
410,-392953
411,-571369
412,-728652
413,-861347
414,-969369
415,-1051875
416,-1106251
417,-1134196
418,-1133305
419,-1105159
420,-1048648
421,-965272
422,-855682
423,-722290
424,-565041
425,-388644
426,-205061
427,-23756
428,155167
429,331404
430,505052
431,675302
432,843428
433,1008317
434,1170313
435,1329291
436,1486776
437,1639995
438,1791667
439,1940760
440,2087387
441,2219788
442,2323037
443,2400490
444,2449965
445,2473361
446,2468547
447,2439342
448,2383860
449,2305537
450,2205576
451,2084931
452,1946964
453,1793926
454,1627507
455,1451429
456,1268692
457,1080105
458,889269
459,697960
460,509491
461,325045
462,147109
463,-22965
464,-183298
465,-333556
466,-471459
467,-596745
468,-708408
469,-807202
470,-891983
471,-963555
472,-1021669
473,-1067272
474,-1100014
475,-1121152
476,-1130871
477,-1129509
478,-1118475
479,-1097490
480,-1067356
481,-1028010
482,-980388
483,-924541
484,-860428
485,-788475
486,-709162
487,-622780
488,-528600
489,-428039
490,-320803
491,-207636
492,-88986
493,33560
494,160500
495,289017
496,420333
497,551170
498,680879
499,808556
500,931897
501,1049943
502,1161423
503,1263921
504,1357479
505,1440041
506,1511697
507,1571545
508,1619161
509,1654451
510,1676817
511,1687693
