# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# impact_recalc,76
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,5463643
index,raw24
291,1994997
292,1734561
293,1477317
294,1223745
295,972004
296,723869
297,477596
298,234426
299,-6530
300,-237130
301,-459157
302,-637477
303,-744183
304,-778020
305,-737565
306,-619251
307,-440063
308,-253082
309,-69579
310,112038
311,290384
312,466325
313,640036
314,811806
315,979714
316,1144619
317,1307311
318,1466696
319,1624228
320,1778078
321,1930557
322,2080249
323,2227723
324,2371708
325,2514338
326,2654383
327,2791467
328,2925390
329,3057745
330,3186860
331,3315215
332,3423610
333,3466376
334,3452321
335,3387268
336,3282678
337,3145349
338,2986101
339,2811545
340,2632178
341,2453616
342,2281829
343,2121502
344,1976451
345,1850018
346,1740504
347,1648764
348,1575442
349,1517538
350,1472081
351,1438677
352,1411109
353,1387529
354,1366552
355,1344249
356,1320445
357,1292084
358,1261142
359,1226300
360,1190166
361,1153045
362,1119008
363,1090239
364,1068434
365,1058608
366,1062511
367,1084317
368,1126433
369,1189367
370,1277046
371,1388106
372,1523888
373,1676102
374,1828394
375,1978187
376,2125265
377,2270454
378,2413592
379,2553418
380,2692562
381,2828649
382,2963184
383,3094670
384,3224949
385,3351867
386,3477842
387,3600801
388,3722610
389,3822555
390,3882737
391,3909103
392,3898265
393,3852246
394,3769535
395,3653267
396,3504101
397,3325609
398,3119155
399,2888927
400,2638078
401,2379324
402,2121929
403,1866070
404,1612843
405,1361654
406,1113880
407,869896
408,630453
409,395032
410,165640
411,-53340
412,-247006
413,-411935
414,-546789
415,-649410
416,-718843
417,-754403
418,-754575
419,-719843
420,-650531
421,-546940
422,-409577
423,-241335
424,-58906
425,120150
426,297447
427,471219
428,642129
429,810211
430,975848
431,1138233
432,1298278
433,1455831
434,1610877
435,1763409
436,1913434
437,2060880
438,2206044
439,2348543
440,2489104
441,2626776
442,2762776
443,2895495
444,3027477
445,3142451
446,3217476
447,3256787
448,3260461
449,3228679
450,3165805
451,3071155
452,2949404
453,2801436
454,2631414
455,2443117
456,2240018
457,2023601
458,1799274
459,1568646
460,1336063
461,1103388
462,873493
463,647922
464,429123
465,218311
466,16844
467,-172782
468,-351249
469,-515734
470,-666455
471,-801742
472,-921820
473,-1027315
474,-1117566
475,-1191429
476,-1251068
477,-1295587
478,-1325109
479,-1340483
480,-1340856
481,-1327572
482,-1299490
483,-1258035
484,-1201922
485,-1131559
486,-1045949
487,-946653
488,-832201
489,-704060
490,-561430
491,-407369
492,-239824
493,-63978
494,114478
495,289464
496,462260
497,631884
498,799335
499,963781
500,1124671
501,1284526
502,1440153
503,1593449
504,1744991
505,1893474
506,2037091
507,2163602
508,2271922
509,2361853
510,2433708
511,2487307
