# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,16
# time,2026-08-01 10:58:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# impact_recalc,77
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,4835301
index,raw24
484,-476555
485,-388849
486,-288273
487,-176438
488,-51169
489,86510
490,235067
491,395614
492,562518
493,731593
494,896768
495,1060195
496,1220529
497,1378036
498,1533476
499,1686105
500,1836763
501,1984179
502,2129672
503,2272604
504,2413655
505,2551632
506,2682833
507,2791753
508,2881821
509,2950437
510,2999981
511,3030038
