# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,
# time,2026-08-01 10:58:10
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,99
# impact_recalc,99
# impact_match,1
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,4278974
index,raw24
467,-1877261
468,-1896520
469,-1916065
470,-1937423
471,-1961634
472,-1986731
473,-2013392
474,-2041946
475,-2071873
476,-2103252
477,-2135884
478,-2168559
479,-2203950
480,-2238537
481,-2273832
482,-2309082
483,-2345352
484,-2381002
485,-2416007
486,-2450496
487,-2483781
488,-2516678
489,-2547115
490,-2576516
491,-2603881
492,-2630275
493,-2653090
494,-2675190
495,-2694520
496,-2711527
497,-2726548
498,-2738751
499,-2748545
500,-2755633
501,-2761353
502,-2762632
503,-2763214
504,-2760541
505,-2755844
506,-2747868
507,-2738612
508,-2727606
509,-2714321
510,-2699070
511,-2681404
