# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-42
# time,2026-08-01 10:58:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,90
# impact_recalc,89
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,558
# threshold,0
# peak_abs,5214101
index,raw24
304,-977853
305,-1192342
306,-1399732
307,-1593385
308,-1756279
309,-1883345
310,-1974155
311,-2027858
312,-2042266
313,-2020801
314,-1958658
315,-1860931
316,-1726640
317,-1558237
318,-1363495
319,-1168248
320,-973882
321,-783075
322,-594275
323,-408211
324,-224169
325,-41909
326,137472
327,314271
328,488353
329,659429
330,827668
331,993175
332,1155358
333,1315809
334,1472584
335,1627357
336,1779750
337,1929261
338,2076641
339,2220332
340,2362749
341,2502356
342,2641427
343,2762960
344,2852391
345,2912715
346,2944855
347,2949848
348,2928288
349,2881178
350,2812234
351,2720795
352,2609935
353,2481224
354,2336513
355,2178676
356,2009138
357,1831877
358,1647269
359,1458500
360,1267098
361,1075959
362,886156
363,701824
364,522338
365,351154
366,188720
367,37008
368,-102004
369,-228128
370,-339660
371,-435586
372,-516261
373,-579886
374,-628439
375,-660898
376,-677106
377,-678823
378,-665964
379,-640891
380,-601653
381,-552643
382,-494184
383,-426299
384,-351703
385,-271988
386,-188811
387,-102692
388,-17032
389,67579
390,149594
391,226384
392,297132
393,360848
394,416012
395,461793
396,496929
397,519476
398,530213
399,527940
400,512235
401,482901
402,440066
403,383940
404,314525
405,232287
406,138683
407,32890
408,-81602
409,-204960
410,-335991
411,-472630
412,-614445
413,-758026
414,-903397
415,-1046575
416,-1187975
417,-1325558
418,-1457532
419,-1581738
420,-1698273
421,-1805290
422,-1901421
423,-1985517
424,-2057355
425,-2117152
426,-2162181
427,-2194285
428,-2211049
429,-2215380
430,-2204805
431,-2182288
432,-2146662
433,-2099288
434,-2041575
435,-1972982
436,-1896245
437,-1811830
438,-1721912
439,-1625886
440,-1528224
441,-1427453
442,-1327247
443,-1228029
444,-1131327
445,-1039245
446,-952518
447,-872202
448,-799759
449,-736726
450,-682356
451,-640136
452,-608946
453,-588912
454,-580744
455,-585369
456,-601722
457,-629480
458,-669939
459,-720929
460,-783049
461,-854738
462,-936505
463,-1026223
464,-1123642
465,-1227409
466,-1337179
467,-1450856
468,-1567614
469,-1687159
470,-1808121
471,-1929404
472,-2049337
473,-2169239
474,-2285750
475,-2399079
476,-2507754
477,-2611440
478,-2709009
479,-2800214
480,-2883848
481,-2960128
482,-3028063
483,-3086293
484,-3136645
485,-3176766
486,-3208170
487,-3229490
488,-3242280
489,-3245620
490,-3239408
491,-3224773
492,-3202147
493,-3172244
494,-3133809
495,-3089370
496,-3037969
497,-2981886
498,-2919826
499,-2854134
500,-2784929
501,-2712749
502,-2639106
503,-2564272
504,-2488719
505,-2413487
506,-2340185
507,-2266843
508,-2196822
509,-2128402
510,-2063470
511,-2000626
