# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-28
# time,2026-08-01 10:58:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,572
# threshold,0
# peak_abs,3868230
index,raw24
174,-527621
175,-760765
176,-990520
177,-1215279
178,-1436786
179,-1653299
180,-1866745
181,-2075549
182,-2281272
183,-2483417
184,-2683226
185,-2879227
186,-3073155
187,-3262924
188,-3450294
189,-3629249
190,-3781918
191,-3853248
192,-3832249
193,-3719302
194,-3519560
195,-3294066
196,-3073400
197,-2855769
198,-2640364
199,-2428426
200,-2217969
201,-2011194
202,-1806045
203,-1604048
204,-1404645
205,-1207657
206,-1013318
207,-821274
208,-631878
209,-444721
210,-259994
211,-77747
212,102215
213,279250
214,453952
215,625425
216,793941
217,959612
218,1122374
219,1282381
220,1439425
221,1594233
222,1745671
223,1895241
224,2037258
225,2153441
226,2247442
227,2323272
228,2383956
229,2430249
230,2466273
231,2489924
232,2504220
233,2506002
234,2496144
235,2473703
236,2436745
237,2385576
238,2318501
239,2236298
240,2137417
241,2024388
242,1897781
243,1759821
244,1612190
245,1458753
246,1301863
247,1147696
248,997228
249,855314
250,726490
251,615113
252,523190
253,455734
254,415703
255,405268
256,427002
257,481894
258,571307
259,693502
260,845953
261,1012874
262,1175430
263,1336302
264,1494755
265,1650589
266,1803859
267,1955447
268,2103672
269,2249776
270,2393133
271,2533681
272,2672540
273,2807773
274,2940727
275,3044208
276,3105564
277,3126057
278,3105507
279,3041544
280,2937469
281,2791422
282,2607689
283,2386251
284,2135808
285,1879195
286,1622686
287,1366863
288,1110697
289,857065
290,605400
291,358102
292,112371
293,-130003
294,-369283
295,-604486
296,-835980
297,-1061222
298,-1280901
299,-1491944
300,-1697290
301,-1885659
302,-2037941
303,-2144532
304,-2207150
305,-2223361
306,-2192217
307,-2113422
308,-1987924
309,-1816073
310,-1615515
311,-1416238
312,-1218841
313,-1024468
314,-832191
315,-642378
316,-455331
317,-270084
318,-86963
319,93472
320,272005
321,446979
322,619653
323,789153
324,955793
325,1120068
326,1280539
327,1439023
328,1594687
329,1746997
330,1897687
331,2044632
332,2189142
333,2305691
334,2376433
335,2409543
336,2405649
337,2369460
338,2303794
339,2213297
340,2101899
341,1974274
342,1832825
343,1682305
344,1526316
345,1368154
346,1210011
347,1054327
348,903182
349,757544
350,618619
351,487384
352,364140
353,248312
354,140634
355,40696
356,-50764
357,-135046
358,-211422
359,-279692
360,-340002
361,-392032
362,-434896
363,-468459
364,-491986
365,-504006
366,-504017
367,-492091
368,-467279
369,-427278
370,-374634
371,-305948
372,-222831
373,-125323
374,-14276
375,110782
376,247264
377,395146
378,550434
379,712615
380,876552
381,1040789
382,1202565
383,1361067
384,1517757
385,1669467
386,1808671
387,1933435
388,2044191
389,2136309
390,2209760
391,2262034
392,2292822
393,2300774
394,2285222
395,2246959
396,2186164
397,2102681
398,1997345
399,1872861
400,1730320
401,1570461
402,1396741
403,1211371
404,1015623
405,812787
406,605544
407,397374
408,190101
409,-14130
410,-211096
411,-398919
412,-574774
413,-736728
414,-883262
415,-1011594
416,-1121598
417,-1211485
418,-1281217
419,-1329461
420,-1356291
421,-1361517
422,-1346199
423,-1310099
424,-1253579
425,-1179778
426,-1086994
427,-979165
428,-856101
429,-722349
430,-577469
431,-424862
432,-266338
433,-104666
434,57635
435,218180
436,374913
437,524836
438,666675
439,798226
440,916609
441,1021297
442,1110876
443,1183868
444,1240524
445,1277812
446,1296784
447,1297442
448,1280236
449,1244615
450,1192471
451,1124926
452,1041389
453,943845
454,834666
455,714972
456,586709
457,451757
458,311326
459,167392
460,23052
461,-122191
462,-264728
463,-403584
464,-537591
465,-664589
466,-785124
467,-896780
468,-1000022
469,-1093548
470,-1178535
471,-1253151
472,-1317734
473,-1372693
474,-1417341
475,-1453784
476,-1480119
477,-1497690
478,-1507443
479,-1507907
480,-1501171
481,-1485812
482,-1464151
483,-1434412
484,-1398885
485,-1355970
486,-1307749
487,-1252709
488,-1191964
489,-1125138
490,-1053297
491,-976240
492,-893881
493,-807324
494,-716370
495,-623458
496,-526734
497,-428590
498,-329761
499,-230649
500,-132357
501,-35821
502,57584
503,147553
504,232495
505,312634
506,384956
507,451445
508,509910
509,560392
510,602195
511,636954
