# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:51:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,4641591
index,raw24
0,-4904
1,-4488
2,-4271
3,-4743
4,-4390
5,-4574
6,-4445
7,-5140
8,-4332
9,-4603
10,-5267
11,-4898
12,-5001
13,-5329
14,-4704
15,-4720
16,-4975
17,-4990
18,-4982
19,-4917
20,-4596
21,-4820
22,-4419
23,-5123
24,-4914
25,-5065
26,-4977
27,-5304
28,-5088
29,-5431
30,-5678
31,-5302
32,-5637
33,-5764
34,-6483
35,-6107
36,-6226
37,-6553
38,-6152
39,-6687
40,-6511
41,-6934
42,-7085
43,-7532
44,-7355
45,-7746
46,-7793
47,-8216
48,-8359
49,-8558
50,-8109
51,-8900
52,-9123
53,-10466
54,-12201
55,-15479
56,-20621
57,-29307
58,-43367
59,-70810
60,-130897
61,-263241
62,-472849
63,-701703
64,-925474
65,-1143441
66,-1352245
67,-1553728
68,-1749978
69,-1940581
70,-2127800
71,-2311428
72,-2494970
73,-2675945
74,-2859267
75,-3041621
76,-3226386
77,-3369032
78,-3354613
79,-3175443
80,-2955168
81,-2740543
82,-2527113
83,-2317732
84,-2108809
85,-1902424
86,-1698815
87,-1497464
88,-1298513
89,-1103627
90,-910228
91,-722245
92,-534821
93,-353843
94,-173520
95,-69115
96,-65994
97,-123202
98,-206355
99,-256018
100,-232275
101,-99302
102,80494
103,256300
104,431525
105,602624
106,771086
107,937192
108,1100438
109,1260599
110,1418453
111,1573392
112,1724992
113,1873190
114,2019073
115,2147658
116,2219396
117,2240557
118,2212484
119,2126054
120,1973202
121,1752265
122,1503787
123,1252476
124,1001875
125,755209
126,511596
127,270438
128,32725
129,-203767
130,-432398
131,-649794
132,-809506
133,-865767
134,-823758
135,-687105
136,-501125
137,-316256
138,-133137
139,47023
140,224833
141,400294
142,571965
143,741471
144,907412
145,1070590
146,1230251
147,1387317
148,1541195
149,1692959
150,1837649
151,1957280
152,2056097
153,2137086
154,2204257
155,2258108
156,2300745
157,2332520
158,2350795
159,2352180
160,2330237
161,2273488
162,2172187
163,2011338
164,1784268
165,1532218
166,1280023
167,1030915
168,786997
169,547725
170,313466
171,83820
172,-141334
173,-361829
174,-578481
175,-791666
176,-1001074
177,-1208503
178,-1415268
179,-1621799
180,-1827009
181,-2021282
182,-2059171
183,-1883824
184,-1679130
185,-1476861
186,-1278081
187,-1080877
188,-885729
189,-692773
190,-502864
191,-314027
192,-128276
193,55860
194,236661
195,413952
196,589029
197,759309
198,927385
199,1091727
200,1253346
201,1410641
202,1565829
203,1716942
204,1866252
205,2011992
206,2155411
207,2295212
208,2420563
209,2540204
210,2667094
211,2799232
212,2929258
213,3058741
214,3184935
215,3310619
216,3433854
217,3555451
218,3674889
219,3792393
220,3907458
221,4021717
222,4133626
223,4243001
224,4321595
225,4353396
226,4346232
227,4300958
228,4227345
229,4127276
230,4011109
231,3885523
232,3757505
233,3631870
234,3514643
235,3408382
236,3315590
237,3236529
238,3170526
239,3116019
240,3068934
241,3029448
242,2993534
243,2960808
244,2930975
245,2906209
246,2889478
247,2882998
248,2893182
249,2920900
250,2973040
251,3050133
252,3154449
253,3278824
254,3405375
255,3530424
256,3652937
257,3774451
258,3892646
259,4010243
260,4124841
261,4237698
262,4349140
263,4458153
264,4561833
265,4627244
266,4641591
267,4603993
268,4512543
269,4364744
270,4163499
271,3910391
272,3639553
273,3367757
274,3095162
275,2825776
276,2560751
277,2298663
278,2040582
279,1786205
280,1534395
281,1286664
282,1040530
283,798419
284,557754
285,324374
286,100462
287,-78286
288,-173493
289,-180711
290,-97025
291,65243
292,244467
293,418829
294,590586
295,760322
296,926533
297,1090564
298,1251966
299,1411126
300,1566881
301,1721074
302,1871688
303,2020219
304,2166085
305,2309148
306,2450546
307,2588383
308,2724971
309,2858239
310,2989074
311,3117637
312,3244272
313,3367612
314,3490177
315,3576367
316,3614066
317,3611817
318,3576568
319,3515708
320,3432671
321,3334596
322,3226005
323,3111963
324,2994967
325,2877913
326,2762370
327,2649561
328,2538477
329,2430063
330,2321007
331,2212115
332,2102653
333,1990485
334,1876090
335,1759117
336,1639958
337,1518302
338,1394932
339,1269466
340,1144255
341,1020107
342,898447
343,780801
344,669370
345,565648
346,470595
347,386553
348,314282
349,254580
350,207733
351,175163
352,155782
353,149275
354,156369
355,174702
356,203536
357,242855
358,288858
359,342175
360,400125
361,461508
362,524708
363,587267
364,647708
365,704621
366,756783
367,802946
368,842824
369,873585
370,896919
371,910001
372,914618
373,908626
374,892659
375,866382
376,830221
377,783295
378,726824
379,659631
380,582574
381,495031
382,399171
383,295114
384,181678
385,62032
386,-61984
387,-190184
388,-319377
389,-447794
390,-573035
391,-693429
392,-804713
393,-906174
394,-994712
395,-1067846
396,-1123244
397,-1158963
398,-1174805
399,-1166758
400,-1136135
401,-1081717
402,-1004313
403,-903702
404,-782168
405,-639248
406,-478858
407,-303776
408,-123659
409,54389
410,230382
411,402474
412,572593
413,739251
414,903321
415,1063970
416,1222592
417,1377563
418,1530867
419,1677616
420,1808475
421,1925374
422,2028371
423,2118388
424,2196145
425,2261709
426,2315665
427,2360678
428,2395254
429,2420794
430,2436906
431,2445233
432,2443222
433,2433004
434,2412115
435,2381668
436,2340330
437,2288204
438,2225277
439,2150549
440,2064302
441,1967618
442,1859970
443,1741735
444,1614667
445,1479325
446,1337801
447,1189262
448,1037868
449,884862
450,730394
451,577280
452,427530
453,282254
454,143139
455,11266
456,-111040
457,-224002
458,-326079
459,-417071
460,-495692
461,-563519
462,-618907
463,-662935
464,-695982
465,-718249
466,-730513
467,-733680
468,-726855
469,-712422
470,-690895
471,-662699
472,-628346
473,-588701
474,-544629
475,-497907
476,-447006
477,-394879
478,-340295
479,-285502
480,-230771
481,-175166
482,-120865
483,-68138
484,-18370
485,29960
486,73781
487,114812
488,151454
489,184723
490,213981
491,239018
492,261797
493,280781
494,298203
495,313255
496,328216
497,342064
498,357982
499,375131
500,395613
501,419589
502,448137
503,482747
504,523536
505,571952
506,627410
507,691333
508,763225
509,844484
510,933357
511,1031059
