# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:54:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4533001
index,raw24
0,2064
1,1624
2,2024
3,2048
4,2575
5,2207
6,2215
7,2374
8,2150
9,2278
10,2198
11,2517
12,1773
13,2357
14,2180
15,1964
16,2284
17,2044
18,2011
19,2427
20,2059
21,2618
22,2890
23,2786
24,2993
25,3121
26,3697
27,3312
28,3128
29,3343
30,3399
31,3454
32,3142
33,3214
34,3229
35,3261
36,2884
37,2836
38,2772
39,3003
40,2755
41,3011
42,2946
43,2266
44,2346
45,2353
46,2337
47,2489
48,3424
49,3960
50,4743
51,6415
52,10598
53,24149
54,47986
55,86908
56,143425
57,206720
58,247798
59,220176
60,53861
61,-185297
62,-416259
63,-644384
64,-864993
65,-1083432
66,-1297331
67,-1509557
68,-1718461
69,-1923915
70,-2124192
71,-2320717
72,-2512681
73,-2700447
74,-2887501
75,-3072292
76,-3255829
77,-3411928
78,-3442951
79,-3300387
80,-3080704
81,-2863928
82,-2648891
83,-2438239
84,-2229861
85,-2024397
86,-1821526
87,-1622264
88,-1424114
89,-1230164
90,-1037590
91,-849119
92,-661471
93,-476711
94,-293636
95,-113881
96,64797
97,239989
98,413592
99,583094
100,750326
101,914379
102,1075931
103,1235520
104,1391353
105,1546303
106,1697698
107,1847755
108,1994450
109,2139382
110,2280753
111,2421427
112,2556507
113,2692763
114,2786274
115,2794950
116,2726329
117,2586628
118,2384416
119,2137629
120,1886088
121,1632266
122,1379363
123,1127530
124,880873
125,635717
126,394391
127,155863
128,-73324
129,-288819
130,-445448
131,-522193
132,-524081
133,-453993
134,-321194
135,-146515
136,35335
137,212579
138,388009
139,559610
140,729021
141,895556
142,1059143
143,1219766
144,1377609
145,1532520
146,1684341
147,1834312
148,1981136
149,2125270
150,2266339
151,2379158
152,2445275
153,2466881
154,2438612
155,2361138
156,2231338
157,2047577
158,1811991
159,1562346
160,1310380
161,1060388
162,813674
163,571575
164,333089
165,98952
166,-131524
167,-358948
168,-581528
169,-800569
170,-1016527
171,-1230163
172,-1439405
173,-1647805
174,-1854308
175,-2056914
176,-2248455
177,-2353420
178,-2307829
179,-2130779
180,-1921743
181,-1719772
182,-1517978
183,-1319737
184,-1122936
185,-928967
186,-736605
187,-546267
188,-359145
189,-173125
190,9720
191,189799
192,366368
193,540691
194,711801
195,879322
196,1043687
197,1205295
198,1364052
199,1519102
200,1671740
201,1821152
202,1968346
203,2112626
204,2254480
205,2393876
206,2531088
207,2666691
208,2799662
209,2930256
210,3058362
211,3185205
212,3309768
213,3432932
214,3554225
215,3673711
216,3791079
217,3907128
218,4020563
219,4132992
220,4243319
221,4344801
222,4422591
223,4478907
224,4517328
225,4533001
226,4530632
227,4507111
228,4463968
229,4400127
230,4316462
231,4211055
232,4087261
233,3945442
234,3789217
235,3620210
236,3443864
237,3263884
238,3085069
239,2912909
240,2752457
241,2608689
242,2485107
243,2384979
244,2313160
245,2271758
246,2260968
247,2281276
248,2333206
249,2413169
250,2518691
251,2644879
252,2779972
253,2914129
254,3045629
255,3175729
256,3302798
257,3428898
258,3539848
259,3619760
260,3664366
261,3669535
262,3630071
263,3545387
264,3410971
265,3229026
266,2998384
267,2741378
268,2482683
269,2222204
270,1963197
271,1707709
272,1455941
273,1207267
274,962568
275,718874
276,479482
277,241544
278,7610
279,-223063
280,-443947
281,-652349
282,-806661
283,-892835
284,-907430
285,-850887
286,-721735
287,-540367
288,-353989
289,-170802
290,10443
291,188594
292,364739
293,537878
294,708004
295,875342
296,1039467
297,1201708
298,1359601
299,1516395
300,1669194
301,1820535
302,1968352
303,2113840
304,2256726
305,2397346
306,2535358
307,2670480
308,2803290
309,2934508
310,3058518
311,3138145
312,3171969
313,3165014
314,3124012
315,3053230
316,2957346
317,2841961
318,2711270
319,2569211
320,2421337
321,2270354
322,2119692
323,1972522
324,1829713
325,1693169
326,1562251
327,1439484
328,1323836
329,1216867
330,1115694
331,1022030
332,934297
333,851903
334,773479
335,699097
336,627187
337,558199
338,492235
339,428190
340,366994
341,308789
342,254664
343,203873
344,156800
345,114797
346,78190
347,46437
348,20767
349,509
350,-13763
351,-23226
352,-25983
353,-24092
354,-18489
355,-9190
356,3195
357,16850
358,32048
359,47212
360,61175
361,73119
362,83294
363,90332
364,92969
365,91582
366,85194
367,73344
368,55079
369,31416
370,372
371,-36452
372,-80727
373,-131445
374,-188981
375,-254214
376,-325087
377,-402471
378,-484990
379,-573803
380,-666701
381,-764244
382,-862726
383,-964805
384,-1065087
385,-1166157
386,-1263583
387,-1357973
388,-1446919
389,-1528406
390,-1602051
391,-1665872
392,-1718829
393,-1760995
394,-1789564
395,-1805425
396,-1808053
397,-1796688
398,-1772325
399,-1734356
400,-1683593
401,-1620483
402,-1547637
403,-1464816
404,-1373782
405,-1275574
406,-1172290
407,-1064283
408,-953849
409,-841797
410,-730710
411,-619629
412,-510913
413,-404859
414,-303297
415,-205620
416,-112171
417,-24309
418,57830
419,134703
420,205238
421,271461
422,331324
423,385907
424,434204
425,476871
426,513005
427,543486
428,566204
429,582039
430,590904
431,591320
432,583856
433,567504
434,542811
435,509321
436,467987
437,417865
438,360214
439,294818
440,222782
441,144403
442,60778
443,-26310
444,-117715
445,-210996
446,-304955
447,-399469
448,-492789
449,-583904
450,-671977
451,-756439
452,-834939
453,-909461
454,-976678
455,-1038822
456,-1092424
457,-1140194
458,-1179727
459,-1212191
460,-1237291
461,-1255364
462,-1266563
463,-1270336
464,-1268181
465,-1260074
466,-1246336
467,-1227136
468,-1203962
469,-1175687
470,-1143944
471,-1108404
472,-1070797
473,-1030306
474,-987940
475,-945124
476,-900664
477,-856818
478,-811978
479,-768679
480,-725313
481,-683760
482,-643021
483,-605270
484,-568244
485,-533911
486,-500414
487,-469665
488,-439959
489,-411546
490,-384200
491,-357065
492,-329021
493,-301461
494,-271400
495,-240151
496,-205722
497,-168464
498,-127788
499,-82532
500,-33026
501,22122
502,82087
503,147333
504,217899
505,293737
506,375701
507,462519
508,554486
509,650747
510,751635
511,856895
