# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,5362797
index,raw24
0,11934
1,12276
2,12139
3,11601
4,11696
5,11671
6,12253
7,11940
8,11666
9,12081
10,12135
11,12222
12,12204
13,11851
14,12025
15,12360
16,12334
17,11981
18,12107
19,12514
20,12504
21,12599
22,12805
23,12420
24,12682
25,12408
26,12655
27,12797
28,12460
29,12946
30,12713
31,12239
32,12230
33,12124
34,12075
35,11953
36,12160
37,12262
38,12069
39,12451
40,12290
41,12424
42,12303
43,11837
44,12076
45,12410
46,12016
47,11903
48,12318
49,12292
50,13346
51,13225
52,13471
53,12734
54,13356
55,11738
56,11649
57,9415
58,8342
59,2309
60,-32267
61,-180799
62,-412937
63,-639623
64,-857728
65,-1064832
66,-1266510
67,-1461595
68,-1655089
69,-1843735
70,-2029430
71,-2212246
72,-2390952
73,-2567404
74,-2740754
75,-2913980
76,-3087664
77,-3263375
78,-3444657
79,-3555396
80,-3403346
81,-3174891
82,-2956799
83,-2738190
84,-2523408
85,-2310612
86,-2101594
87,-1893657
88,-1688858
89,-1485260
90,-1285015
91,-1087898
92,-893349
93,-701952
94,-513594
95,-327091
96,-145644
97,36118
98,187738
99,228475
100,197663
101,170343
102,195834
103,314754
104,489004
105,657224
106,826088
107,990979
108,1154146
109,1314261
110,1471740
111,1626777
112,1778338
113,1928241
114,2073934
115,2217609
116,2358042
117,2495698
118,2618025
119,2640370
120,2550743
121,2351672
122,2095769
123,1836553
124,1580145
125,1328648
126,1080014
127,835690
128,592420
129,353076
130,114616
131,-119590
132,-339983
133,-476717
134,-481139
135,-361408
136,-177556
137,3721
138,183913
139,360210
140,534542
141,704645
142,873439
143,1038108
144,1200606
145,1359491
146,1515709
147,1668340
148,1817960
149,1964987
150,2110059
151,2248097
152,2355287
153,2438103
154,2504461
155,2560372
156,2609379
157,2656765
158,2701648
159,2744343
160,2782335
161,2807164
162,2809189
163,2777782
164,2696763
165,2552890
166,2329546
167,2071262
168,1813049
169,1559028
170,1310757
171,1068925
172,833131
173,601341
174,374788
175,150854
176,-69285
177,-285740
178,-498833
179,-709132
180,-917006
181,-1123710
182,-1328948
183,-1536154
184,-1744351
185,-1897186
186,-1796666
187,-1588359
188,-1389909
189,-1188867
190,-993186
191,-797425
192,-605095
193,-413662
194,-226019
195,-39808
196,143741
197,325196
198,501588
199,676815
200,847812
201,1016117
202,1180465
203,1342345
204,1500989
205,1656165
206,1809379
207,1958006
208,2104943
209,2247694
210,2389196
211,2527312
212,2663860
213,2796943
214,2928897
215,3057244
216,3185134
217,3310794
218,3434269
219,3556402
220,3675992
221,3794791
222,3910928
223,4024891
224,4138015
225,4247870
226,4357239
227,4450508
228,4491460
229,4483584
230,4426957
231,4327832
232,4189992
233,4022088
234,3834541
235,3634993
236,3436670
237,3245890
238,3072902
239,2923903
240,2806866
241,2725171
242,2683454
243,2681855
244,2721575
245,2801435
246,2917797
247,3050241
248,3180253
249,3309024
250,3435508
251,3560081
252,3682614
253,3803285
254,3923029
255,4039486
256,4154617
257,4267957
258,4380164
259,4489542
260,4597786
261,4703496
262,4807330
263,4910031
264,5009456
265,5108636
266,5204933
267,5297513
268,5352147
269,5362797
270,5328335
271,5247268
272,5116716
273,4937163
274,4707776
275,4438098
276,4160108
277,3880784
278,3602966
279,3328327
280,3058048
281,2791707
282,2528494
283,2269385
284,2013780
285,1761991
286,1511975
287,1265823
288,1021932
289,782808
290,554336
291,374364
292,294039
293,313299
294,440604
295,613343
296,782412
297,949484
298,1112824
299,1274521
300,1433781
301,1590598
302,1744628
303,1897159
304,2046399
305,2193933
306,2337905
307,2480404
308,2619973
309,2757341
310,2892341
311,3024940
312,3155522
313,3284289
314,3409856
315,3533728
316,3655161
317,3774698
318,3892182
319,4006603
320,4120073
321,4231819
322,4320854
323,4371062
324,4394305
325,4393288
326,4374032
327,4338410
328,4290825
329,4230597
330,4158440
331,4074621
332,3976387
333,3864758
334,3736750
335,3593070
336,3431239
337,3252860
338,3057791
339,2846330
340,2620807
341,2383295
342,2141036
343,1899166
344,1659326
345,1421924
346,1188550
347,958845
348,735520
349,525910
350,335742
351,168853
352,27257
353,-87955
354,-174816
355,-234875
356,-266142
357,-271598
358,-251492
359,-207542
360,-141844
361,-58187
362,42388
363,155607
364,277836
365,407754
366,540728
367,674614
368,806188
369,932993
370,1053079
371,1164599
372,1264585
373,1353598
374,1428129
375,1488731
376,1533165
377,1561154
378,1571739
379,1564907
380,1539516
381,1495776
382,1433490
383,1352107
384,1253942
385,1138349
386,1008122
387,863303
388,707565
389,541743
390,370893
391,195543
392,21856
393,-148491
394,-309865
395,-459043
396,-591803
397,-703291
398,-790829
399,-850716
400,-879725
401,-874881
402,-834294
403,-756984
404,-640468
405,-485438
406,-305187
407,-123245
408,55250
409,231691
410,404815
411,575629
412,743439
413,908492
414,1070573
415,1230579
416,1386380
417,1540843
418,1691935
419,1841048
420,1987440
421,2130701
422,2272473
423,2411212
424,2548461
425,2683158
426,2815535
427,2945231
428,3073207
429,3198768
430,3322650
431,3428492
432,3510426
433,3572093
434,3614873
435,3639160
436,3645859
437,3635750
438,3608546
439,3565386
440,3505679
441,3429731
442,3337480
443,3229081
444,3104766
445,2963747
446,2808770
447,2637507
448,2453601
449,2257021
450,2050410
451,1835191
452,1613519
453,1386682
454,1159649
455,933188
456,709690
457,490819
458,278335
459,75501
460,-115068
461,-292702
462,-454274
463,-598691
464,-726626
465,-834953
466,-924467
467,-994842
468,-1047313
469,-1081025
470,-1098309
471,-1098055
472,-1084497
473,-1055916
474,-1014835
475,-962488
476,-900042
477,-829428
478,-752191
479,-669283
480,-582577
481,-493946
482,-404278
483,-315853
484,-229758
485,-147482
486,-70256
487,1185
488,65489
489,122257
490,170874
491,211541
492,242771
493,267053
494,281701
495,290010
496,291607
497,286299
498,277304
499,264254
500,248982
501,232464
502,217931
503,206393
504,201287
505,201983
506,212046
507,233036
508,265600
509,313343
510,375841
511,454587
