# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,6305381
index,raw24
0,5180
1,4875
2,5082
3,4906
4,5129
5,5265
6,5848
7,5743
8,5446
9,5542
10,5621
11,5564
12,5388
13,4691
14,5418
15,4714
16,5041
17,4481
18,4696
19,4223
20,4591
21,4286
22,4350
23,4357
24,4189
25,4876
26,4147
27,4891
28,5362
29,5506
30,5777
31,5912
32,5696
33,6103
34,6046
35,5973
36,5949
37,5948
38,6299
39,6122
40,5994
41,5993
42,5664
43,6079
44,5607
45,5462
46,5565
47,4980
48,5180
49,5899
50,5538
51,5258
52,5609
53,5264
54,5296
55,4303
56,3271
57,1070
58,806
59,118
60,-33186
61,-190454
62,-424935
63,-647771
64,-859084
65,-1061755
66,-1262041
67,-1458503
68,-1651069
69,-1839380
70,-2025291
71,-2205892
72,-2387671
73,-2566499
74,-2753346
75,-2934794
76,-3108635
77,-3061328
78,-2839258
79,-2626776
80,-2410215
81,-2199817
82,-1988604
83,-1782625
84,-1577392
85,-1376223
86,-1176335
87,-981432
88,-786936
89,-597304
90,-409271
91,-226965
92,-67505
93,-162449
94,-403165
95,-626908
96,-854407
97,-1074879
98,-1245684
99,-1147188
100,-946584
101,-756436
102,-564560
103,-376291
104,-190653
105,-6158
106,175971
107,354398
108,529778
109,702026
110,869388
111,1034250
112,1194348
113,1353162
114,1505829
115,1659493
116,1744122
117,1660669
118,1431443
119,1176196
120,929220
121,686803
122,450079
123,217016
124,-12259
125,-241033
126,-467908
127,-693842
128,-916902
129,-1121606
130,-1206917
131,-1129994
132,-947816
133,-755284
134,-566320
135,-379242
136,-194276
137,-12124
138,167877
139,345137
140,520350
141,691391
142,860162
143,1025577
144,1187468
145,1346083
146,1501511
147,1654992
148,1804446
149,1952401
150,2096731
151,2236243
152,2359946
153,2477658
154,2596939
155,2719190
156,2839314
157,2949768
158,3035160
159,3080133
160,3059253
161,2952336
162,2735559
163,2468393
164,2206860
165,1949887
166,1702281
167,1460889
168,1226838
169,995881
170,769631
171,545993
172,324694
173,106671
174,-108854
175,-321289
176,-529826
177,-738505
178,-946695
179,-1163779
180,-1326317
181,-1197075
182,-992617
183,-799552
184,-604678
185,-413932
186,-224682
187,-38062
188,145638
189,327820
190,506684
191,681879
192,854659
193,1023779
194,1189790
195,1352941
196,1512736
197,1669303
198,1823187
199,1973244
200,2121332
201,2265081
202,2406404
203,2544206
204,2680400
205,2812361
206,2943857
207,3072026
208,3199003
209,3324252
210,3447974
211,3570842
212,3690862
213,3809947
214,3926826
215,4043467
216,4157061
217,4270234
