# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:54:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4545495
index,raw24
0,-9553
1,-9320
2,-8751
3,-9565
4,-8644
5,-8803
6,-8594
7,-8617
8,-8296
9,-8639
10,-8350
11,-8117
12,-7740
13,-7979
14,-7394
15,-7745
16,-7432
17,-7135
18,-7294
19,-6997
20,-6492
21,-6676
22,-6443
23,-6826
24,-6489
25,-6376
26,-6528
27,-6519
28,-6294
29,-5885
30,-6268
31,-6452
32,-5531
33,-5138
34,-5537
35,-5577
36,-5784
37,-5015
38,-5383
39,-6158
40,-5277
41,-5845
42,-5452
43,-5691
44,-4787
45,-5890
46,-5625
47,-5872
48,-5536
49,-5391
50,-5606
51,-5366
52,-5773
53,-6940
54,-8699
55,-13786
56,-20657
57,-31774
58,-51610
59,-85172
60,-135474
61,-220985
62,-361694
63,-566642
64,-792213
65,-1014812
66,-1233408
67,-1445121
68,-1651937
69,-1852919
70,-2049637
71,-2242091
72,-2432313
73,-2617624
74,-2800825
75,-2980499
76,-3159535
77,-3336869
78,-3513142
79,-3687945
80,-3860639
81,-3996408
82,-3999112
83,-3844584
84,-3616114
85,-3394545
86,-3172466
87,-2955927
88,-2740142
89,-2529112
90,-2319187
91,-2112688
92,-1907846
93,-1706853
94,-1508957
95,-1313005
96,-1120220
97,-929699
98,-741978
99,-556871
100,-373659
101,-192830
102,-14478
103,161676
104,335464
105,506159
106,674353
107,839575
108,1003056
109,1163046
110,1321824
111,1477190
112,1630666
113,1780427
114,1928714
115,2073630
116,2216105
117,2356202
118,2494067
119,2619594
120,2676907
121,2654732
122,2560560
123,2399183
124,2175570
125,1924561
126,1672158
127,1418986
128,1167396
129,919102
130,673710
131,432187
132,196863
133,-30601
134,-243750
135,-400760
136,-489719
137,-507843
138,-461173
139,-354141
140,-198330
141,-18185
142,160305
143,336085
144,508276
145,678894
146,845003
147,1009652
148,1171153
149,1329666
150,1486016
151,1638066
152,1788994
153,1936248
154,2081683
155,2223581
156,2363838
157,2480589
158,2557014
159,2594838
160,2588802
161,2536869
162,2434552
163,2275175
164,2053881
165,1803318
166,1549058
167,1295509
168,1047239
169,803159
170,562317
171,326904
172,95360
173,-132291
174,-356467
175,-575936
176,-791617
177,-1004009
178,-1213118
179,-1420538
180,-1626277
181,-1829870
182,-2032375
183,-2232351
184,-2387070
185,-2381987
186,-2212112
187,-2002770
188,-1798965
189,-1595642
190,-1396207
191,-1198445
192,-1002714
193,-809320
194,-617605
195,-428738
196,-241517
197,-57480
198,124079
199,303344
200,479451
201,651401
202,821585
203,987693
204,1151460
205,1311536
206,1468231
207,1623228
208,1773622
209,1922253
210,2067995
211,2210974
212,2351208
213,2489825
214,2626177
215,2759777
216,2890984
217,3020263
218,3147726
219,3272742
220,3396903
221,3517952
222,3637762
223,3755278
224,3870724
225,3984915
226,4086781
227,4161850
228,4213958
229,4241940
230,4247966
231,4232295
232,4196698
233,4144642
234,4075088
235,3993263
236,3899319
237,3797563
238,3688252
239,3577073
240,3463973
241,3354334
242,3249100
243,3152424
244,3068015
245,2997016
246,2943427
247,2908467
248,2893216
249,2899615
250,2926621
251,2976152
252,3044380
253,3132521
254,3237618
255,3356711
256,3481229
257,3604780
258,3726044
259,3845557
260,3963024
261,4079020
262,4192338
263,4303803
264,4406421
265,4482635
266,4530560
267,4545495
268,4525148
269,4463884
270,4360571
271,4211014
272,4014804
273,3771762
274,3503758
275,3235178
276,2965183
277,2697957
278,2433860
279,2174563
280,1917865
281,1664687
282,1414780
283,1168079
284,923521
285,682808
286,443445
287,207222
288,-20059
289,-235048
290,-395268
291,-473971
292,-471986
293,-384080
294,-221209
295,-37462
296,141095
297,317981
298,491102
299,662258
300,830754
301,996244
302,1159451
303,1319973
304,1477668
305,1632199
306,1784592
307,1934070
308,2081058
309,2225612
310,2368076
311,2507707
312,2644833
313,2779646
314,2911611
315,3041528
316,3169644
317,3294873
318,3418743
319,3530486
320,3593311
321,3614056
322,3596023
323,3546480
324,3468535
325,3367608
326,3247133
327,3112864
328,2967244
329,2811850
330,2650675
331,2484191
332,2315216
333,2143581
334,1971320
335,1797975
