# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,6313078
index,raw24
0,473
1,849
2,561
3,105
4,289
5,-72
6,249
7,-16
8,-319
9,145
10,-159
11,-199
12,65
13,-295
14,-71
15,-175
16,-111
17,-247
18,-295
19,-759
20,-543
21,-343
22,-279
23,-487
24,-695
25,-751
26,-599
27,-751
28,-886
29,-782
30,-1022
31,-1078
32,-1198
33,-918
34,-958
35,-821
36,-781
37,-573
38,-901
39,-1141
40,-637
41,-469
42,-677
43,-965
44,-692
45,-1444
46,-1076
47,-1004
48,-1036
49,-948
50,-1100
51,-835
52,-1011
53,-1379
54,-1899
55,-3107
56,-6178
57,-10042
58,-18424
59,-28310
60,-48323
61,-111605
62,-283207
63,-514989
64,-740510
65,-955819
66,-1158351
67,-1356321
68,-1551508
69,-1743086
70,-1930113
71,-2115830
72,-2295803
73,-2474723
74,-2647341
75,-2821114
76,-2984482
77,-3174141
78,-3237930
79,-3023046
80,-2807733
81,-2586727
82,-2374707
83,-2161153
84,-1952833
85,-1744723
86,-1541294
87,-1339962
88,-1140038
89,-944787
90,-750007
91,-562876
92,-373487
93,-194930
94,-13450
95,-8816
96,-225735
97,-456979
98,-686908
99,-906880
100,-1131993
101,-1265103
102,-1132300
103,-932362
104,-740584
105,-549614
106,-361275
107,-173815
108,11239
109,193709
110,372693
111,549360
112,721845
113,890405
114,1055352
115,1215711
116,1374907
117,1504707
118,1462987
119,1248017
120,995504
121,749383
122,509187
123,273917
124,44572
125,-181194
126,-403132
127,-624114
128,-842270
129,-1061559
130,-1276278
131,-1489314
132,-1634364
133,-1616741
134,-1455623
135,-1255190
136,-1061332
137,-866755
138,-676721
139,-487014
140,-300659
141,-116246
142,66248
143,246640
144,423482
145,596990
146,766565
147,933480
148,1096758
149,1256840
150,1413454
151,1567290
152,1718786
153,1867745
154,2013549
155,2156535
156,2297624
157,2436191
158,2572166
159,2706380
160,2837873
161,2965991
162,3046677
163,3038009
164,2909718
165,2662563
166,2395294
167,2135657
168,1884261
169,1641703
170,1405102
171,1174123
172,945091
173,719288
174,495560
175,275668
176,56354
177,-156541
178,-370650
179,-574637
180,-786566
181,-983606
182,-1212790
183,-1260714
184,-1056656
185,-867551
186,-667293
187,-478100
188,-285066
189,-99039
190,87245
191,269235
192,449594
193,625531
194,799918
195,970485
196,1137854
197,1301731
198,1463525
199,1621450
200,1777156
201,1929379
202,2078151
203,2223586
204,2365898
205,2505602
206,2641744
207,2776101
208,2907258
209,3036215
210,3163293
211,3289731
212,3413641
213,3536840
214,3658336
215,3778146
216,3896701
217,4014145
218,4129671
219,4244023
220,4356145
221,4465845
222,4574268
223,4679317
224,4784586
225,4884658
226,4987278
227,5053965
228,5018452
229,4897975
230,4712905
231,4487826
232,4244382
233,4006880
234,3791791
235,3615936
236,3488503
237,3415029
238,3394372
239,3422486
240,3491324
241,3591266
242,3710483
243,3830646
244,3949923
245,4067033
246,4182856
247,4296057
248,4408205
249,4518091
250,4626579
251,4733343
252,4838637
253,4942958
254,5044923
255,5145995
256,5244799
257,5342838
258,5438946
259,5535114
260,5628207
261,5720647
262,5811477
263,5899984
264,5987815
265,6072653
266,6157607
267,6238864
268,6313078
269,6289579
270,6145572
271,5885125
272,5581263
273,5280582
274,4985081
275,4695768
276,4411379
277,4134121
278,3860264
279,3592569
280,3328010
281,3067924
282,2810205
283,2557142
284,2304222
285,2054357
286,1804586
287,1557694
288,1316248
289,1166831
290,1210089
291,1367773
292,1526302
293,1683268
294,1836478
295,1989174
296,2138155
297,2286110
298,2431087
299,2574694
300,2715796
301,2855448
302,2991436
303,3125814
304,3258449
305,3388107
306,3516261
307,3641592
308,3765004
309,3885976
310,4006302
311,4122565
312,4238445
313,4350416
314,4461165
315,4569164
316,4675647
317,4779372
318,4881972
319,4958080
320,4982635
