# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:51:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5584396
index,raw24
0,4785
1,4633
2,4840
3,4799
4,5047
5,4382
6,5006
7,5061
8,4820
9,4796
10,4859
11,4819
12,4722
13,4633
14,4585
15,4296
16,4448
17,4647
18,4671
19,4422
20,4325
21,4173
22,4204
23,4300
24,4691
25,4155
26,4442
27,4434
28,4225
29,4025
30,4440
31,3912
32,4335
33,4110
34,4198
35,4205
36,4109
37,4044
38,3420
39,3883
40,3611
41,3794
42,4322
43,4105
44,3817
45,3824
46,3640
47,3880
48,4343
49,3830
50,4102
51,3965
52,3229
53,2685
54,2604
55,1372
56,-396
57,-2596
58,-5244
59,-18827
60,-73801
61,-221736
62,-445245
63,-675326
64,-897500
65,-1108718
66,-1311511
67,-1507223
68,-1699311
69,-1887080
70,-2072993
71,-2253164
72,-2434057
73,-2605384
74,-2783090
75,-2953318
76,-3131118
77,-3034111
78,-2800637
79,-2590279
80,-2372107
81,-2162337
82,-1950817
83,-1745947
84,-1541638
85,-1340946
86,-1141198
87,-946035
88,-752167
89,-562723
90,-377607
91,-195041
92,-30153
93,-29669
94,-215137
95,-448023
96,-677136
97,-902582
98,-1122664
99,-1338334
100,-1480595
101,-1398334
102,-1199732
103,-1005761
104,-810446
105,-619459
106,-428528
107,-241467
108,-56254
109,125881
110,305210
111,481100
112,651945
113,820594
114,962502
115,932336
116,742150
117,501348
118,258783
119,18351
120,-218203
121,-450857
122,-679338
123,-903719
124,-1123224
125,-1338983
126,-1551108
127,-1758966
128,-1963752
129,-2165896
130,-2361959
131,-2524431
132,-2573739
133,-2487849
134,-2293457
135,-2085105
136,-1879859
137,-1677837
138,-1477256
139,-1279884
140,-1084080
141,-891043
142,-700470
143,-512049
144,-327098
145,-144162
146,34855
147,211827
148,385185
149,556242
150,712350
151,838007
152,953017
153,1066252
154,1184106
155,1309794
156,1442690
157,1577842
158,1709369
159,1825528
160,1914977
161,1956672
162,1931313
163,1814357
164,1592360
165,1337437
166,1087050
167,842645
168,606630
169,376244
170,151502
171,-69628
172,-284836
173,-496721
174,-704940
175,-909886
176,-1110567
177,-1307944
178,-1505504
179,-1700336
180,-1908465
181,-2042232
182,-1884318
183,-1674704
184,-1471628
185,-1270176
186,-1071005
187,-874370
188,-679744
189,-487581
190,-297625
191,-110317
192,74921
193,257400
194,436864
195,612603
196,784272
197,953008
198,1118004
199,1279963
200,1437519
201,1592848
202,1743589
203,1893496
204,2018737
205,2076323
206,2101709
207,2126021
208,2177753
209,2281711
210,2421521
211,2558465
212,2695001
213,2828880
214,2961287
215,3092405
216,3220916
217,3346826
218,3471650
219,3594562
220,3714555
221,3832950
222,3948362
223,4061456
224,4167552
225,4202171
226,4154578
227,4043287
228,3884610
229,3693295
230,3492237
231,3296330
232,3122128
233,2981651
234,2883847
235,2832439
236,2828325
237,2866308
238,2939590
239,3037503
240,3147420
241,3260380
242,3364158
243,3455811
244,3530997
245,3592406
246,3644136
247,3695651
248,3756744
249,3837237
250,3944929
251,4061647
252,4175727
253,4288201
254,4399062
255,4508757
256,4616087
257,4722955
258,4827411
259,4930461
260,5031051
261,5131949
262,5228379
263,5325228
264,5418554
265,5511629
266,5584396
267,5563106
268,5449875
269,5240642
270,4960434
271,4668549
272,4380219
273,4095436
274,3816192
275,3541374
276,3271286
277,3004495
278,2742272
279,2483817
280,2228274
281,1977034
282,1727265
283,1480262
284,1234209
285,992946
286,759281
287,600748
288,582283
289,703972
290,875454
291,1039259
292,1204140
293,1363849
294,1522995
295,1678841
296,1832508
297,1984916
298,2133714
299,2280901
300,2425007
301,2567487
302,2706253
303,2843459
304,2978200
305,3111620
306,3241937
307,3369629
308,3495689
309,3618935
310,3740069
311,3857996
312,3975709
313,4088272
314,4202133
315,4288900
316,4316448
317,4299417
318,4246389
319,4170390
320,4077249
321,3977263
322,3874106
323,3774233
324,3679636
325,3592827
326,3512164
327,3438640
328,3367836
329,3297825
330,3224390
331,3144957
332,3058053
333,2961887
334,2854822
335,2736729
336,2610323
337,2473421
338,2331503
339,2184402
340,2037695
341,1892495
342,1754352
343,1625961
344,1511027
345,1412746
346,1332750
347,1273923
348,1237064
349,1221457
350,1228748
351,1257894
352,1306996
353,1373620
354,1456245
355,1552411
356,1660029
357,1776675
358,1900250
359,2028138
360,2158386
361,2289715
362,2417163
363,2540916
364,2657934
365,2767346
366,2866680
367,2955210
368,3030921
369,3094335
370,3142189
371,3175814
372,3193810
373,3196572
374,3183878
375,3155665
376,3111904
377,3052548
378,2979903
379,2891868
380,2790595
381,2674750
382,2546167
383,2405009
384,2253491
385,2092320
386,1923865
387,1751054
388,1576864
389,1404559
390,1237084
391,1079549
392,936137
393,810063
394,706524
395,629622
396,581953
397,567610
398,588164
399,646117
400,741622
401,874803
402,1034576
403,1195426
404,1352512
405,1508099
406,1660203
407,1811032
408,1958715
409,2104492
410,2247419
411,2388225
412,2526813
413,2663569
414,2797284
415,2929270
416,3058712
417,3186715
418,3312862
419,3435834
420,3558414
421,3676540
422,3795131
423,3910252
424,4024398
425,4136987
426,4243802
427,4337212
428,4420826
429,4495703
430,4561546
431,4619365
432,4665617
433,4702336
434,4724562
435,4734017
436,4726967
437,4703814
438,4661576
439,4600967
440,4521037
441,4421285
442,4303665
443,4167508
444,4016103
445,3849749
446,3673471
447,3486687
448,3295037
449,3100491
450,2905640
451,2713870
452,2528306
453,2350918
454,2184239
455,2030804
456,1890996
457,1766909
458,1659245
459,1567811
460,1492436
461,1433693
462,1390910
463,1362972
464,1349014
465,1347593
466,1358581
467,1380159
468,1410903
469,1449946
470,1497121
471,1549970
472,1608509
473,1672345
474,1739501
475,1809856
476,1882291
477,1956046
478,2030183
479,2103743
480,2176294
481,2246501
482,2313826
483,2376640
484,2435838
485,2488492
486,2535069
487,2574863
488,2607053
489,2631679
490,2649317
491,2659890
492,2664845
493,2664248
494,2659843
495,2653342
496,2644610
497,2636927
498,2631605
499,2630380
500,2634467
501,2646185
502,2666838
503,2698097
504,2740967
505,2796345
506,2866243
507,2949341
508,3049029
509,3162073
